  0.000010  -0.0000   0.00000010
  0.000048  -0.0000   0.00000018
  0.000072  -0.0000   0.00000020
  0.000148  -0.0000   0.00000023
  0.000614  -0.0000   0.00000025
  0.005082  -0.0000   0.00000027
  0.006296  -0.0000   0.00000028
  0.006351  -0.0000   0.00000029
  0.006450  -0.0000   0.00000030
  0.006636  -0.0000   0.00000032
  0.006877  -0.0000   0.00000034
  0.007157  -0.0000   0.00000037
  0.007472  -0.0000   0.00000039
  0.007964  -0.0000   0.00000042
  0.008518  -0.0000   0.00000045
  0.009033  -0.0000   0.00000047
  0.009605  -0.0000   0.00000050
  0.010240  -0.0000   0.00000052
  0.010942  -0.0000   0.00000055
  0.011713  -0.0000   0.00000057
  0.012552  -0.0000   0.00000060
  0.013454  -0.0000   0.00000062
  0.014415  -0.0000   0.00000065
  0.015429  -0.0000   0.00000067
  0.016494  -0.0000   0.00000070
  0.017604  -0.0000   0.00000072
  0.019036  -0.0000   0.00000075
  0.019744  -0.0000   0.00000077
  0.020153  -0.0000   0.00000077
  0.020270  -0.0000   0.00000078
  0.020348  -0.0000   0.00000078
  0.020352  -0.0000   0.00000078
  0.020355  -0.0000   0.00000078
  0.020358  -0.0000   0.00000078
  0.020361  -0.0000   0.00000079
  0.020364  -0.0000   0.00000079
  0.020369  -0.0000   0.00000079
  0.020376  -0.0000   0.00000080
  0.020387  -0.0000   0.00000081
  0.020404  -0.0000   0.00000083
  0.020431  -0.0000   0.00000086
  0.020476  -0.0000   0.00000089
  0.020553  -0.0000   0.00000095
  0.020697  -0.0000   0.00000104
  0.020987  -0.0000   0.00000117
  0.021232  -0.0000   0.00000126
  0.021530  -0.0000   0.00000135
  0.021888  -0.0000   0.00000144
  0.022313  -0.0000   0.00000153
  0.022812  -0.0000   0.00000162
  0.023390  -0.0000   0.00000170
  0.024052  -0.0000   0.00000179
  0.024804  -0.0000   0.00000188
  0.025649  -0.0000   0.00000197
  0.026394  -0.0000   0.00000205
  0.027206  -0.0000   0.00000212
  0.028086  -0.0000   0.00000219
  0.029154  -0.0000   0.00000227
  0.030308  -0.0000   0.00000235
  0.031550  -0.0000   0.00000243
  0.032877  -0.0000   0.00000251
  0.034287  -0.0000   0.00000259
  0.035778  -0.0000   0.00000267
  0.036107  -0.0000   0.00000269
  0.036439  -0.0000   0.00000271
  0.036776  -0.0000   0.00000273
  0.036883  -0.0000   0.00000273
  0.036889  -0.0000   0.00000273
  0.036893  -0.0000   0.00000273
  0.036897  -0.0000   0.00000274
  0.036904  -0.0000   0.00000274
  0.036915  -0.0000   0.00000275
  0.036932  -0.0000   0.00000276
  0.036957  -0.0000   0.00000277
  0.036994  -0.0000   0.00000279
  0.037049  -0.0000   0.00000283
  0.037133  -0.0000   0.00000288
  0.037261  -0.0000   0.00000296
  0.037470  -0.0000   0.00000307
  0.037831  -0.0000   0.00000324
  0.038157  -0.0000   0.00000338
  0.038525  -0.0000   0.00000351
  0.038942  -0.0000   0.00000365
  0.039405  -0.0000   0.00000379
  0.039925  -0.0000   0.00000392
  0.040506  -0.0000   0.00000406
  0.041127  -0.0000   0.00000419
  0.041812  -0.0000   0.00000432
  0.042566  -0.0000   0.00000445
  0.043400  -0.0000   0.00000458
  0.044310  -0.0000   0.00000471
  0.045298  -0.0000   0.00000484
  0.046544  -0.0000   0.00000499
  0.047681  -0.0000   0.00000512
  0.048897  -0.0000   0.00000525
  0.050192  -0.0000   0.00000538
  0.051732  -0.0000   0.00000552
  0.053364  -0.0000   0.00000566
  0.053496  -0.0000   0.00000567
  0.053628  -0.0000   0.00000568
  0.053735  -0.0000   0.00000570
  0.053746  -0.0000   0.00000570
  0.053755  -0.0000   0.00000570
  0.053764  -0.0000   0.00000571
  0.053777  -0.0000   0.00000572
  0.053797  -0.0000   0.00000573
  0.053826  -0.0000   0.00000574
  0.053870  -0.0000   0.00000576
  0.053935  -0.0000   0.00000579
  0.054032  -0.0000   0.00000584
  0.054178  -0.0000   0.00000592
  0.054402  -0.0000   0.00000603
  0.054759  -0.0000   0.00000619
  0.055353  -0.0000   0.00000644
  0.055836  -0.0000   0.00000663
  0.056365  -0.0000   0.00000682
  0.056942  -0.0000   0.00000700
  0.057683  -0.0000   0.00000722
  0.058502  -0.0000   0.00000743
  0.059404  -0.0000   0.00000765
  0.060336  -0.0000   0.00000786
  0.061351  -0.0000   0.00000806
  0.062451  -0.0000   0.00000826
  0.063795  -0.0000   0.00000849
  0.065252  -0.0000   0.00000872
  0.066821  -0.0000   0.00000895
  0.068501  -0.0000   0.00000918
  0.070288  -0.0000   0.00000941
  0.070429  -0.0000   0.00000943
  0.070532  -0.0000   0.00000945
  0.070543  -0.0000   0.00000945
  0.070557  -0.0000   0.00000946
  0.070578  -0.0000   0.00000947
  0.070610  -0.0000   0.00000948
  0.070658  -0.0000   0.00000951
  0.070729  -0.0000   0.00000954
  0.070835  -0.0000   0.00000959
  0.070993  -0.0000   0.00000967
  0.071232  -0.0000   0.00000979
  0.071601  -0.0000   0.00000996
  0.072187  -0.0000   0.00001022
  0.073003  -0.0000   0.00001055
  0.073902  -0.0000   0.00001088
  0.074894  -0.0000   0.00001122
  0.075989  -0.0000   0.00001155
  0.077193  -0.0000   0.00001188
  0.078515  -0.0000   0.00001221
  0.079716  -0.0000   0.00001249
  0.081006  -0.0000   0.00001277
  0.082387  -0.0000   0.00001305
  0.084042  -0.0000   0.00001336
  0.085809  -0.0000   0.00001368
  0.086368  -0.0000   0.00001377
  0.086938  -0.0000   0.00001387
  0.087081  -0.0000   0.00001389
  0.087249  -0.0000   0.00001393
  0.087257  -0.0000   0.00001393
  0.087268  -0.0000   0.00001394
  0.087284  -0.0000   0.00001395
  0.087307  -0.0000   0.00001396
  0.087343  -0.0000   0.00001398
  0.087396  -0.0000   0.00001400
  0.087476  -0.0000   0.00001404
  0.087594  -0.0000   0.00001410
  0.087771  -0.0000   0.00001419
  0.088037  -0.0000   0.00001432
  0.088443  -0.0000   0.00001452
  0.089078  -0.0000   0.00001481
  0.090112  -0.0000   0.00001525
  0.091242  -0.0000   0.00001570
  0.092481  -0.0000   0.00001614
  0.093617  -0.0000   0.00001652
  0.094842  -0.0000   0.00001690
  0.096162  -0.0000   0.00001727
  0.097577  -0.0000   0.00001765
  0.099091  -0.0000   0.00001802
  0.100703  -0.0000   0.00001840
  0.102412  -0.0000   0.00001878
  0.102935  -0.0000   0.00001889
  0.103467  -0.0000   0.00001900
  0.103946  -0.0000   0.00001912
  0.103967  -0.0000   0.00001913
  0.103999  -0.0000   0.00001914
  0.104046  -0.0000   0.00001917
  0.104117  -0.0000   0.00001920
  0.104222  -0.0000   0.00001926
  0.104380  -0.0000   0.00001934
  0.104615  -0.0000   0.00001946
  0.104970  -0.0000   0.00001964
  0.105513  -0.0000   0.00001991
  0.106368  -0.0000   0.00002032
  0.107415  -0.0000   0.00002079
  0.108538  -0.0000   0.00002126
  0.109743  -0.0000   0.00002173
  0.110990  -0.0000   0.00002218
  0.112324  -0.0000   0.00002263
  0.113748  -0.0000   0.00002308
  0.115500  -0.0000   0.00002360
  0.117374  -0.0000   0.00002412
  0.119368  -0.0000   0.00002464
  0.119715  -0.0000   0.00002473
  0.120066  -0.0000   0.00002482
