  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000109  -0.0000   0.00000030
  0.001260  -0.0000   0.00000045
  0.005985  -0.0000   0.00000051
  0.006090  -0.0000   0.00000051
  0.006093  -0.0000   0.00000052
  0.006097  -0.0000   0.00000053
  0.006102  -0.0000   0.00000055
  0.006112  -0.0000   0.00000058
  0.006127  -0.0000   0.00000062
  0.006152  -0.0000   0.00000068
  0.006199  -0.0000   0.00000077
  0.006291  -0.0000   0.00000090
  0.006444  -0.0000   0.00000106
  0.006664  -0.0000   0.00000122
  0.006834  -0.0000   0.00000132
  0.007046  -0.0000   0.00000142
  0.007307  -0.0000   0.00000151
  0.007537  -0.0000   0.00000159
  0.007803  -0.0000   0.00000166
  0.008106  -0.0000   0.00000174
  0.008422  -0.0000   0.00000181
  0.008775  -0.0000   0.00000188
  0.009164  -0.0000   0.00000195
  0.009586  -0.0000   0.00000201
  0.010045  -0.0000   0.00000208
  0.010543  -0.0000   0.00000215
  0.011111  -0.0000   0.00000222
  0.011719  -0.0000   0.00000229
  0.012369  -0.0000   0.00000236
  0.013232  -0.0000   0.00000245
  0.014153  -0.0000   0.00000254
  0.015126  -0.0000   0.00000263
  0.016149  -0.0000   0.00000272
  0.017220  -0.0000   0.00000281
  0.018335  -0.0000   0.00000290
  0.019492  -0.0000   0.00000299
  0.019568  -0.0000   0.00000299
  0.019644  -0.0000   0.00000300
  0.019716  -0.0000   0.00000300
  0.019729  -0.0000   0.00000301
  0.019738  -0.0000   0.00000302
  0.019746  -0.0000   0.00000303
  0.019755  -0.0000   0.00000304
  0.019766  -0.0000   0.00000306
  0.019779  -0.0000   0.00000309
  0.019796  -0.0000   0.00000313
  0.019818  -0.0000   0.00000320
  0.019846  -0.0000   0.00000329
  0.019883  -0.0000   0.00000344
  0.019939  -0.0000   0.00000366
  0.020032  -0.0000   0.00000398
  0.020223  -0.0000   0.00000447
  0.020350  -0.0000   0.00000475
  0.020502  -0.0000   0.00000502
  0.020681  -0.0000   0.00000530
  0.021021  -0.0000   0.00000571
  0.021344  -0.0000   0.00000604
  0.021725  -0.0000   0.00000636
  0.022169  -0.0000   0.00000669
  0.022682  -0.0000   0.00000702
  0.023270  -0.0000   0.00000735
  0.023813  -0.0000   0.00000762
  0.024413  -0.0000   0.00000789
  0.025071  -0.0000   0.00000816
  0.025791  -0.0000   0.00000844
  0.026572  -0.0000   0.00000871
  0.027417  -0.0000   0.00000898
  0.028326  -0.0000   0.00000926
  0.029301  -0.0000   0.00000953
  0.030343  -0.0000   0.00000980
  0.031452  -0.0000   0.00001007
  0.032628  -0.0000   0.00001035
  0.033873  -0.0000   0.00001062
  0.035186  -0.0000   0.00001089
  0.035414  -0.0000   0.00001094
  0.035645  -0.0000   0.00001098
  0.035878  -0.0000   0.00001103
  0.036120  -0.0000   0.00001108
  0.036142  -0.0000   0.00001110
  0.036159  -0.0000   0.00001111
  0.036173  -0.0000   0.00001113
  0.036191  -0.0000   0.00001116
  0.036215  -0.0000   0.00001119
  0.036246  -0.0000   0.00001125
  0.036287  -0.0000   0.00001133
  0.036344  -0.0000   0.00001146
  0.036427  -0.0000   0.00001165
  0.036557  -0.0000   0.00001194
  0.036773  -0.0000   0.00001237
  0.037156  -0.0000   0.00001301
  0.037549  -0.0000   0.00001359
  0.037995  -0.0000   0.00001416
  0.038498  -0.0000   0.00001474
  0.039047  -0.0000   0.00001530
  0.039659  -0.0000   0.00001586
  0.040336  -0.0000   0.00001642
  0.041043  -0.0000   0.00001696
  0.041816  -0.0000   0.00001749
  0.042659  -0.0000   0.00001803
  0.043565  -0.0000   0.00001856
  0.044545  -0.0000   0.00001908
  0.045602  -0.0000   0.00001961
  0.046716  -0.0000   0.00002013
  0.047909  -0.0000   0.00002065
  0.049183  -0.0000   0.00002117
  0.050540  -0.0000   0.00002168
  0.051980  -0.0000   0.00002220
  0.053504  -0.0000   0.00002272
  0.053622  -0.0000   0.00002276
  0.053717  -0.0000   0.00002280
  0.053754  -0.0000   0.00002284
  0.053798  -0.0000   0.00002290
  0.053854  -0.0000   0.00002299
  0.053904  -0.0000   0.00002308
  0.053976  -0.0000   0.00002321
  0.054081  -0.0000   0.00002342
  0.054245  -0.0000   0.00002372
  0.054508  -0.0000   0.00002418
  0.054943  -0.0000   0.00002486
  0.055686  -0.0000   0.00002588
  0.056524  -0.0000   0.00002691
  0.057465  -0.0000   0.00002793
  0.058514  -0.0000   0.00002896
  0.059681  -0.0000   0.00002998
