  0.000032  -0.0000   0.00000010
  0.000078  -0.0000   0.00000016
  0.000159  -0.0000   0.00000021
  0.000415  -0.0000   0.00000024
  0.002200  -0.0000   0.00000026
  0.006329  -0.0000   0.00000027
  0.006378  -0.0000   0.00000028
  0.006444  -0.0000   0.00000029
  0.006572  -0.0000   0.00000030
  0.006753  -0.0000   0.00000032
  0.006979  -0.0000   0.00000033
  0.007257  -0.0000   0.00000035
  0.007589  -0.0000   0.00000037
  0.007974  -0.0000   0.00000038
  0.008412  -0.0000   0.00000040
  0.008900  -0.0000   0.00000041
  0.009434  -0.0000   0.00000043
  0.010008  -0.0000   0.00000045
  0.010618  -0.0000   0.00000046
  0.011411  -0.0000   0.00000048
  0.012246  -0.0000   0.00000050
  0.013119  -0.0000   0.00000052
  0.014030  -0.0000   0.00000054
  0.015258  -0.0000   0.00000057
  0.016220  -0.0000   0.00000058
  0.017225  -0.0000   0.00000060
  0.018276  -0.0000   0.00000062
  0.019377  -0.0000   0.00000064
  0.019447  -0.0000   0.00000064
  0.019518  -0.0000   0.00000064
  0.019563  -0.0000   0.00000064
  0.019570  -0.0000   0.00000065
  0.019575  -0.0000   0.00000065
  0.019578  -0.0000   0.00000065
  0.019582  -0.0000   0.00000065
  0.019586  -0.0000   0.00000065
  0.019590  -0.0000   0.00000066
  0.019596  -0.0000   0.00000066
  0.019603  -0.0000   0.00000067
  0.019612  -0.0000   0.00000069
  0.019624  -0.0000   0.00000071
  0.019640  -0.0000   0.00000074
  0.019668  -0.0000   0.00000079
  0.019721  -0.0000   0.00000085
  0.019839  -0.0000   0.00000096
  0.019975  -0.0000   0.00000105
  0.020157  -0.0000   0.00000113
  0.020394  -0.0000   0.00000122
  0.020699  -0.0000   0.00000131
  0.020983  -0.0000   0.00000138
  0.021319  -0.0000   0.00000145
  0.021711  -0.0000   0.00000151
  0.022231  -0.0000   0.00000159
  0.022831  -0.0000   0.00000167
  0.023515  -0.0000   0.00000175
  0.024144  -0.0000   0.00000181
  0.024837  -0.0000   0.00000188
  0.025597  -0.0000   0.00000194
  0.026427  -0.0000   0.00000200
  0.027331  -0.0000   0.00000207
  0.028312  -0.0000   0.00000213
  0.029370  -0.0000   0.00000220
  0.030508  -0.0000   0.00000226
  0.031726  -0.0000   0.00000232
  0.033024  -0.0000   0.00000239
  0.034402  -0.0000   0.00000245
  0.034797  -0.0000   0.00000247
  0.035198  -0.0000   0.00000249
  0.035554  -0.0000   0.00000251
  0.035567  -0.0000   0.00000251
  0.035576  -0.0000   0.00000252
  0.035583  -0.0000   0.00000252
  0.035590  -0.0000   0.00000252
  0.035598  -0.0000   0.00000253
  0.035609  -0.0000   0.00000254
  0.035625  -0.0000   0.00000255
  0.035646  -0.0000   0.00000257
  0.035687  -0.0000   0.00000261
  0.035752  -0.0000   0.00000267
  0.035862  -0.0000   0.00000276
  0.036056  -0.0000   0.00000289
  0.036427  -0.0000   0.00000309
  0.036804  -0.0000   0.00000326
  0.037258  -0.0000   0.00000343
  0.037803  -0.0000   0.00000360
  0.038312  -0.0000   0.00000374
  0.038896  -0.0000   0.00000387
  0.039560  -0.0000   0.00000401
  0.040311  -0.0000   0.00000415
  0.041156  -0.0000   0.00000428
  0.042101  -0.0000   0.00000442
  0.043153  -0.0000   0.00000456
  0.044315  -0.0000   0.00000469
  0.045357  -0.0000   0.00000481
  0.046480  -0.0000   0.00000492
  0.047686  -0.0000   0.00000504
  0.049117  -0.0000   0.00000516
  0.050649  -0.0000   0.00000529
  0.052277  -0.0000   0.00000541
  0.052299  -0.0000   0.00000542
  0.052315  -0.0000   0.00000543
  0.052328  -0.0000   0.00000543
  0.052341  -0.0000   0.00000544
  0.052358  -0.0000   0.00000545
  0.052383  -0.0000   0.00000547
  0.052420  -0.0000   0.00000550
  0.052476  -0.0000   0.00000554
  0.052562  -0.0000   0.00000560
  0.052699  -0.0000   0.00000568
  0.052921  -0.0000   0.00000582
  0.053295  -0.0000   0.00000602
  0.053796  -0.0000   0.00000625
  0.054372  -0.0000   0.00000648
  0.055034  -0.0000   0.00000672
  0.055792  -0.0000   0.00000695
  0.056656  -0.0000   0.00000718
  0.057467  -0.0000   0.00000738
  0.058367  -0.0000   0.00000758
  0.059361  -0.0000   0.00000777
  0.060454  -0.0000   0.00000797
  0.061652  -0.0000   0.00000817
  0.062958  -0.0000   0.00000836
  0.064374  -0.0000   0.00000856
  0.065903  -0.0000   0.00000876
  0.067542  -0.0000   0.00000895
  0.068345  -0.0000   0.00000905
  0.068818  -0.0000   0.00000910
  0.068974  -0.0000   0.00000912
  0.069008  -0.0000   0.00000913
  0.069034  -0.0000   0.00000914
  0.069057  -0.0000   0.00000916
  0.069079  -0.0000   0.00000917
  0.069111  -0.0000   0.00000919
  0.069159  -0.0000   0.00000922
