  0.000026  -0.0000   0.00000010
  0.000060  -0.0000   0.00000020
  0.000171  -0.0000   0.00000030
  0.001891  -0.0000   0.00000045
  0.006212  -0.0000   0.00000049
  0.006306  -0.0000   0.00000054
  0.006469  -0.0000   0.00000063
  0.006609  -0.0000   0.00000068
  0.006794  -0.0000   0.00000074
  0.007037  -0.0000   0.00000079
  0.007287  -0.0000   0.00000084
  0.007592  -0.0000   0.00000088
  0.007956  -0.0000   0.00000093
  0.008385  -0.0000   0.00000097
  0.008782  -0.0000   0.00000101
  0.009225  -0.0000   0.00000105
  0.009715  -0.0000   0.00000108
  0.010320  -0.0000   0.00000112
  0.010981  -0.0000   0.00000117
  0.011694  -0.0000   0.00000121
  0.012457  -0.0000   0.00000125
  0.013265  -0.0000   0.00000129
  0.014114  -0.0000   0.00000133
  0.015002  -0.0000   0.00000137
  0.016095  -0.0000   0.00000142
  0.017232  -0.0000   0.00000147
  0.018409  -0.0000   0.00000152
  0.019586  -0.0000   0.00000157
  0.019593  -0.0000   0.00000157
  0.019599  -0.0000   0.00000157
  0.019603  -0.0000   0.00000158
  0.019608  -0.0000   0.00000158
  0.019615  -0.0000   0.00000159
  0.019623  -0.0000   0.00000160
  0.019632  -0.0000   0.00000161
  0.019645  -0.0000   0.00000164
  0.019660  -0.0000   0.00000167
  0.019679  -0.0000   0.00000172
  0.019705  -0.0000   0.00000179
  0.019743  -0.0000   0.00000190
  0.019804  -0.0000   0.00000207
  0.019928  -0.0000   0.00000232
  0.020023  -0.0000   0.00000248
  0.020139  -0.0000   0.00000263
  0.020280  -0.0000   0.00000279
  0.020491  -0.0000   0.00000297
  0.020752  -0.0000   0.00000316
  0.021070  -0.0000   0.00000334
  0.021453  -0.0000   0.00000353
  0.021911  -0.0000   0.00000371
  0.022339  -0.0000   0.00000386
  0.022826  -0.0000   0.00000401
  0.023374  -0.0000   0.00000416
  0.023986  -0.0000   0.00000431
  0.024663  -0.0000   0.00000446
  0.025408  -0.0000   0.00000462
  0.026222  -0.0000   0.00000477
  0.027106  -0.0000   0.00000492
  0.028060  -0.0000   0.00000507
  0.029087  -0.0000   0.00000522
  0.030186  -0.0000   0.00000537
  0.031359  -0.0000   0.00000552
  0.032395  -0.0000   0.00000565
  0.033484  -0.0000   0.00000578
  0.034625  -0.0000   0.00000590
  0.034965  -0.0000   0.00000594
  0.035308  -0.0000   0.00000598
  0.035654  -0.0000   0.00000601
  0.035671  -0.0000   0.00000602
  0.035684  -0.0000   0.00000603
  0.035695  -0.0000   0.00000604
  0.035709  -0.0000   0.00000605
  0.035727  -0.0000   0.00000607
  0.035749  -0.0000   0.00000610
  0.035779  -0.0000   0.00000614
  0.035820  -0.0000   0.00000621
  0.035879  -0.0000   0.00000630
  0.035968  -0.0000   0.00000645
  0.036118  -0.0000   0.00000667
  0.036384  -0.0000   0.00000700
  0.036736  -0.0000   0.00000736
  0.037151  -0.0000   0.00000772
  0.037636  -0.0000   0.00000808
  0.038130  -0.0000   0.00000841
  0.038691  -0.0000   0.00000873
  0.039324  -0.0000   0.00000906
  0.039979  -0.0000   0.00000936
  0.040705  -0.0000   0.00000966
  0.041507  -0.0000   0.00000996
  0.042515  -0.0000   0.00001030
  0.043425  -0.0000   0.00001058
  0.044412  -0.0000   0.00001086
  0.045480  -0.0000   0.00001115
  0.046630  -0.0000   0.00001143
  0.047865  -0.0000   0.00001171
  0.049187  -0.0000   0.00001199
  0.050597  -0.0000   0.00001227
  0.052094  -0.0000   0.00001256
  0.052289  -0.0000   0.00001259
  0.052485  -0.0000   0.00001263
  0.052682  -0.0000   0.00001267
  0.052897  -0.0000   0.00001272
  0.052938  -0.0000   0.00001275
  0.052971  -0.0000   0.00001278
  0.052999  -0.0000   0.00001281
  0.053025  -0.0000   0.00001285
  0.053062  -0.0000   0.00001289
  0.053115  -0.0000   0.00001296
  0.053194  -0.0000   0.00001307
  0.053318  -0.0000   0.00001323
  0.053517  -0.0000   0.00001347
  0.053847  -0.0000   0.00001382
  0.054415  -0.0000   0.00001436
  0.054990  -0.0000   0.00001484
  0.055632  -0.0000   0.00001533
  0.056348  -0.0000   0.00001581
  0.057091  -0.0000   0.00001626
  0.057908  -0.0000   0.00001672
  0.058803  -0.0000   0.00001717
  0.059752  -0.0000   0.00001761
  0.060783  -0.0000   0.00001806
  0.061900  -0.0000   0.00001850
  0.063108  -0.0000   0.00001894
  0.064408  -0.0000   0.00001938
  0.065803  -0.0000   0.00001982
  0.067295  -0.0000   0.00002027
  0.068886  -0.0000   0.00002071
  0.069273  -0.0000   0.00002081
  0.069666  -0.0000   0.00002092
  0.070058  -0.0000   0.00002103
  0.070108  -0.0000   0.00002107
  0.070149  -0.0000   0.00002111
  0.070186  -0.0000   0.00002115
  0.070219  -0.0000   0.00002119
  0.070267  -0.0000   0.00002125
  0.070338  -0.0000   0.00002133
  0.070446  -0.0000   0.00002147
  0.070613  -0.0000   0.00002167
  0.070881  -0.0000   0.00002197
  0.071316  -0.0000   0.00002243
  0.072043  -0.0000   0.00002311
  0.072783  -0.0000   0.00002374
  0.073596  -0.0000   0.00002436
  0.074485  -0.0000   0.00002499
  0.075426  -0.0000   0.00002561
  0.076448  -0.0000   0.00002622
  0.077555  -0.0000   0.00002683
  0.078725  -0.0000   0.00002743
  0.079985  -0.0000   0.00002803
  0.081338  -0.0000   0.00002862
  0.082786  -0.0000   0.00002922
  0.084331  -0.0000   0.00002982
  0.085975  -0.0000   0.00003042
  0.086401  -0.0000   0.00003057
  0.086833  -0.0000   0.00003073
  0.087220  -0.0000   0.00003088
  0.087282  -0.0000   0.00003094
  0.087358  -0.0000   0.00003102
  0.087428  -0.0000   0.00003111
  0.087497  -0.0000   0.00003120
  0.087600  -0.0000   0.00003132
  0.087761  -0.0000   0.00003152
  0.088012  -0.0000   0.00003181
  0.088412  -0.0000   0.00003224
  0.089058  -0.0000   0.00003290
  0.090135  -0.0000   0.00003388
  0.091327  -0.0000   0.00003486
  0.092642  -0.0000   0.00003584
  0.093793  -0.0000   0.00003663
  0.095035  -0.0000   0.00003742
  0.096370  -0.0000   0.00003821
  0.097804  -0.0000   0.00003901
  0.099340  -0.0000   0.00003980
  0.100980  -0.0000   0.00004059
  0.102725  -0.0000   0.00004139
  0.104493  -0.0000   0.00004218
  0.104558  -0.0000   0.00004224
  0.104614  -0.0000   0.00004231
  0.104666  -0.0000   0.00004237
  0.104741  -0.0000   0.00004247
  0.104852  -0.0000   0.00004261
  0.105024  -0.0000   0.00004282
  0.105293  -0.0000   0.00004314
  0.105716  -0.0000   0.00004362
  0.106393  -0.0000   0.00004434
  0.107504  -0.0000   0.00004542
  0.108714  -0.0000   0.00004651
  0.110029  -0.0000   0.00004759
  0.111456  -0.0000   0.00004867
  0.112999  -0.0000   0.00004975
  0.114664  -0.0000   0.00005083
  0.116454  -0.0000   0.00005191
  0.118019  -0.0000   0.00005280
  0.119672  -0.0000   0.00005369
  0.121414  -0.0000   0.00005459
  0.121569  -0.0000   0.00005466
  0.121725  -0.0000   0.00005474
  0.121828  -0.0000   0.00005482
  0.121928  -0.0000   0.00005494
  0.122020  -0.0000   0.00005506
  0.122112  -0.0000   0.00005518
  0.122251  -0.0000   0.00005536
  0.122465  -0.0000   0.00005562
  0.122800  -0.0000   0.00005602
  0.123324  -0.0000   0.00005662
  0.124158  -0.0000   0.00005752
  0.125518  -0.0000   0.00005887
  0.126992  -0.0000   0.00006022
  0.128589  -0.0000   0.00006157
  0.130314  -0.0000   0.00006293
  0.131835  -0.0000   0.00006404
  0.133451  -0.0000   0.00006516
  0.135165  -0.0000   0.00006628
  0.136978  -0.0000   0.00006740
  0.138890  -0.0000   0.00006852
  0.139038  -0.0000   0.00006861
  0.139130  -0.0000   0.00006869
  0.139201  -0.0000   0.00006878
  0.139299  -0.0000   0.00006891
  0.139395  -0.0000   0.00006904
  0.139541  -0.0000   0.00006923
  0.139768  -0.0000   0.00006952
  0.140119  -0.0000   0.00006996
  0.140666  -0.0000   0.00007061
  0.141531  -0.0000   0.00007160
  0.142927  -0.0000   0.00007307
  0.144427  -0.0000   0.00007455
  0.146037  -0.0000   0.00007602
  0.147762  -0.0000   0.00007750
  0.149607  -0.0000   0.00007897
  0.151575  -0.0000   0.00008044
  0.153670  -0.0000   0.00008192
  0.155892  -0.0000   0.00008339
  0.156071  -0.0000   0.00008351
  0.156252  -0.0000   0.00008363
  0.156433  -0.0000   0.00008375
  0.156539  -0.0000   0.00008387
  0.156627  -0.0000   0.00008398
  0.156712  -0.0000   0.00008410
  0.156797  -0.0000   0.00008422
  0.156926  -0.0000   0.00008439
  0.157123  -0.0000   0.00008466
  0.157428  -0.0000   0.00008505
  0.157899  -0.0000   0.00008565
  0.158636  -0.0000   0.00008654
  0.159803  -0.0000   0.00008787
  0.161198  -0.0000   0.00008937
  0.162680  -0.0000   0.00009087
  0.164252  -0.0000   0.00009238
  0.165908  -0.0000   0.00009387
  0.167659  -0.0000   0.00009536
  0.169508  -0.0000   0.00009685
  0.171704  -0.0000   0.00009852
  0.173905  -0.0000   0.00010020
  0.173986  -0.0000   0.00010030
  0.174094  -0.0000   0.00010050
  0.174199  -0.0000   0.00010060
  0.174304  -0.0000   0.00010080
  0.174461  -0.0000   0.00010100
  0.174699  -0.0000   0.00010140
  0.175058  -0.0000   0.00010190
  0.175593  -0.0000   0.00010270
  0.176389  -0.0000   0.00010390
  0.177566  -0.0000   0.00010570
  0.179296  -0.0000   0.00010830
  0.181821  -0.0000   0.00011230
  0.184283  -0.0000   0.00011640
  0.186685  -0.0000   0.00012040
  0.189029  -0.0000   0.00012440
  0.190778  -0.0000   0.00012750
  0.190962  -0.0000   0.00012780
  0.191146  -0.0000   0.00012810
  0.191275  -0.0000   0.00012840
  0.191424  -0.0000   0.00012890
  0.191570  -0.0000   0.00012940
  0.191718  -0.0000   0.00012990
  0.191941  -0.0000   0.00013060
  0.192277  -0.0000   0.00013170
  0.192779  -0.0000   0.00013330
  0.193525  -0.0000   0.00013580
  0.194627  -0.0000   0.00013950
  0.196249  -0.0000   0.00014500
  0.198620  -0.0000   0.00015320
  0.200937  -0.0000   0.00016150
  0.203202  -0.0000   0.00016980
  0.205419  -0.0000   0.00017810
  0.207587  -0.0000   0.00018630
  0.207787  -0.0000   0.00018710
  0.207987  -0.0000   0.00018790
  0.208186  -0.0000   0.00018860
  0.208451  -0.0000   0.00018980
  0.208577  -0.0000   0.00019060
  0.208699  -0.0000   0.00019140
  0.208822  -0.0000   0.00019230
  0.208946  -0.0000   0.00019310
  0.209133  -0.0000   0.00019440
  0.209413  -0.0000   0.00019630
  0.209832  -0.0000   0.00019910
  0.210456  -0.0000   0.00020330
  0.211380  -0.0000   0.00020960
  0.212743  -0.0000   0.00021920
  0.214743  -0.0000   0.00023340
  0.216883  -0.0000   0.00024900
  0.218980  -0.0000   0.00026460
  0.221037  -0.0000   0.00028020
  0.223565  -0.0000   0.00029980
  0.224517  -0.0000   0.00030730
  0.225460  -0.0000   0.00031480
  0.225670  -0.0000   0.00031640
  0.225820  -0.0000   0.00031810
  0.225945  -0.0000   0.00031980
  0.226134  -0.0000   0.00032230
  0.226324  -0.0000   0.00032470
  0.226611  -0.0000   0.00032850
  0.227039  -0.0000   0.00033410
  0.227675  -0.0000   0.00034250
  0.228619  -0.0000   0.00035520
  0.230010  -0.0000   0.00037420
  0.232053  -0.0000   0.00040260
  0.234199  -0.0000   0.00043310
  0.236305  -0.0000   0.00046370
  0.238370  -0.0000   0.00049420
  0.240822  -0.0000   0.00053130
  0.242110  -0.0000   0.00055100
  0.242597  -0.0000   0.00055850
  0.243053  -0.0000   0.00056600
  0.243131  -0.0000   0.00056780
  0.243244  -0.0000   0.00057070
  0.243415  -0.0000   0.00057490
  0.243588  -0.0000   0.00057910
  0.243847  -0.0000   0.00058540
  0.244235  -0.0000   0.00059490
  0.244812  -0.0000   0.00060910
  0.245668  -0.0000   0.00063040
