  0.000025  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000148  -0.0000   0.00000030
  0.001727  -0.0000   0.00000045
  0.006162  -0.0000   0.00000067
  0.006266  -0.0000   0.00000101
  0.006417  -0.0000   0.00000152
  0.006652  -0.0000   0.00000228
  0.007028  -0.0000   0.00000342
  0.007529  -0.0000   0.00000478
  0.008094  -0.0000   0.00000615
  0.008611  -0.0000   0.00000728
  0.009187  -0.0000   0.00000840
  0.009829  -0.0000   0.00000953
  0.010543  -0.0000   0.00001066
  0.011332  -0.0000   0.00001178
  0.012023  -0.0000   0.00001269
  0.012769  -0.0000   0.00001360
  0.013572  -0.0000   0.00001451
  0.014549  -0.0000   0.00001553
  0.015432  -0.0000   0.00001640
  0.016373  -0.0000   0.00001727
  0.017374  -0.0000   0.00001813
  0.018435  -0.0000   0.00001900
  0.019559  -0.0000   0.00001986
  0.020748  -0.0000   0.00002073
  0.021000  -0.0000   0.00002102
  0.021086  -0.0000   0.00002131
  0.021168  -0.0000   0.00002160
  0.021286  -0.0000   0.00002204
  0.021435  -0.0000   0.00002261
  0.021578  -0.0000   0.00002319
  0.021717  -0.0000   0.00002377
  0.021852  -0.0000   0.00002434
  0.022051  -0.0000   0.00002521
  0.022247  -0.0000   0.00002607
  0.022507  -0.0000   0.00002723
  0.022767  -0.0000   0.00002839
  0.023122  -0.0000   0.00002994
  0.023484  -0.0000   0.00003150
  0.024055  -0.0000   0.00003383
  0.024662  -0.0000   0.00003616
  0.025673  -0.0000   0.00003966
  0.026484  -0.0000   0.00004224
  0.027365  -0.0000   0.00004483
  0.028321  -0.0000   0.00004742
  0.029302  -0.0000   0.00004988
  0.030358  -0.0000   0.00005234
  0.031492  -0.0000   0.00005480
  0.032706  -0.0000   0.00005726
  0.034004  -0.0000   0.00005971
  0.035148  -0.0000   0.00006177
  0.036352  -0.0000   0.00006382
  0.037617  -0.0000   0.00006588
  0.038943  -0.0000   0.00006793
  0.040304  -0.0000   0.00006999
  0.040383  -0.0000   0.00007027
  0.040459  -0.0000   0.00007055
  0.040534  -0.0000   0.00007083
  0.040643  -0.0000   0.00007125
  0.040801  -0.0000   0.00007188
  0.041028  -0.0000   0.00007283
  0.041289  -0.0000   0.00007396
  0.041545  -0.0000   0.00007509
  0.041797  -0.0000   0.00007623
  0.042172  -0.0000   0.00007792
  0.042736  -0.0000   0.00008047
  0.043452  -0.0000   0.00008360
  0.044196  -0.0000   0.00008674
  0.045397  -0.0000   0.00009144
  0.046695  -0.0000   0.00009615
  0.048042  -0.0000   0.00010090
  0.049216  -0.0000   0.00010560
  0.050375  -0.0000   0.00011030
  0.051522  -0.0000   0.00011500
  0.053219  -0.0000   0.00012200
  0.055723  -0.0000   0.00013260
  0.059396  -0.0000   0.00014850
  0.059570  -0.0000   0.00014920
  0.059743  -0.0000   0.00015000
  0.059834  -0.0000   0.00015080
  0.059962  -0.0000   0.00015190
  0.060144  -0.0000   0.00015360
  0.060398  -0.0000   0.00015610
  0.060713  -0.0000   0.00015950
  0.061013  -0.0000   0.00016290
  0.061303  -0.0000   0.00016630
  0.061724  -0.0000   0.00017130
  0.062339  -0.0000   0.00017890
  0.063245  -0.0000   0.00019030
  0.064490  -0.0000   0.00020610
  0.065731  -0.0000   0.00022190
  0.067553  -0.0000   0.00024530
  0.069364  -0.0000   0.00026870
  0.072055  -0.0000   0.00030370
  0.076032  -0.0000   0.00035630
  0.076658  -0.0000   0.00036460
  0.077283  -0.0000   0.00037290
  0.077906  -0.0000   0.00038120
  0.078837  -0.0000   0.00039370
  0.078995  -0.0000   0.00039710
  0.079137  -0.0000   0.00040050
  0.079274  -0.0000   0.00040390
  0.079469  -0.0000   0.00040900
  0.079748  -0.0000   0.00041670
  0.080152  -0.0000   0.00042820
  0.080743  -0.0000   0.00044540
  0.081621  -0.0000   0.00047120
  0.082788  -0.0000   0.00050570
  0.084215  -0.0000   0.00054790
  0.085638  -0.0000   0.00059010
  0.087762  -0.0000   0.00065340
  0.090920  -0.0000   0.00074830
  0.095590  -0.0000   0.00089080
  0.096013  -0.0000   0.00090370
  0.096436  -0.0000   0.00091660
  0.096857  -0.0000   0.00092960
  0.097489  -0.0000   0.00094900
  0.098305  -0.0000   0.00097810
  0.098544  -0.0000   0.00099020
  0.098771  -0.0000   0.00100200
  0.098991  -0.0000   0.00101500
  0.099315  -0.0000   0.00103300
  0.099794  -0.0000   0.00106000
  0.100509  -0.0000   0.00110100
  0.101581  -0.0000   0.00116300
  0.103143  -0.0000   0.00125200
  0.104700  -0.0000   0.00134200
  0.107025  -0.0000   0.00147600
  0.110482  -0.0000   0.00167800
  0.114655  -0.0000   0.00192400
  0.115315  -0.0000   0.00196300
