  0.000032  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.001510  -0.0000   0.00000040
  0.006306  -0.0000   0.00000045
  0.006436  -0.0000   0.00000049
  0.006594  -0.0000   0.00000054
  0.006696  -0.0000   0.00000056
  0.006819  -0.0000   0.00000059
  0.006967  -0.0000   0.00000061
  0.007254  -0.0000   0.00000065
  0.007513  -0.0000   0.00000068
  0.007819  -0.0000   0.00000070
  0.008174  -0.0000   0.00000073
  0.008581  -0.0000   0.00000076
  0.009041  -0.0000   0.00000079
  0.009553  -0.0000   0.00000082
  0.010116  -0.0000   0.00000084
  0.010727  -0.0000   0.00000087
  0.011383  -0.0000   0.00000090
  0.012079  -0.0000   0.00000093
  0.012812  -0.0000   0.00000096
  0.013724  -0.0000   0.00000099
  0.014674  -0.0000   0.00000102
  0.015658  -0.0000   0.00000106
  0.016671  -0.0000   0.00000109
  0.018147  -0.0000   0.00000113
  0.018905  -0.0000   0.00000116
  0.019199  -0.0000   0.00000117
  0.019494  -0.0000   0.00000117
  0.019517  -0.0000   0.00000118
  0.019522  -0.0000   0.00000118
  0.019526  -0.0000   0.00000118
  0.019530  -0.0000   0.00000119
  0.019536  -0.0000   0.00000119
  0.019542  -0.0000   0.00000120
  0.019550  -0.0000   0.00000121
  0.019560  -0.0000   0.00000123
  0.019572  -0.0000   0.00000125
  0.019588  -0.0000   0.00000129
  0.019608  -0.0000   0.00000135
  0.019637  -0.0000   0.00000143
  0.019681  -0.0000   0.00000156
  0.019769  -0.0000   0.00000176
  0.019864  -0.0000   0.00000192
  0.019994  -0.0000   0.00000207
  0.020168  -0.0000   0.00000223
  0.020311  -0.0000   0.00000234
  0.020483  -0.0000   0.00000244
  0.020687  -0.0000   0.00000255
  0.020953  -0.0000   0.00000267
  0.021269  -0.0000   0.00000279
  0.021637  -0.0000   0.00000290
  0.022021  -0.0000   0.00000301
  0.022455  -0.0000   0.00000311
  0.022942  -0.0000   0.00000322
  0.023465  -0.0000   0.00000332
  0.024040  -0.0000   0.00000343
  0.024669  -0.0000   0.00000353
  0.025429  -0.0000   0.00000364
  0.026257  -0.0000   0.00000376
  0.027151  -0.0000   0.00000387
  0.028114  -0.0000   0.00000399
  0.029146  -0.0000   0.00000410
  0.030248  -0.0000   0.00000421
