  0.000004  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000035  -0.0000   0.00000030
  0.000216  -0.0000   0.00000040
  0.001160  -0.0000   0.00000046
  0.006208  -0.0000   0.00000052
  0.006377  -0.0000   0.00000058
  0.006557  -0.0000   0.00000062
  0.006786  -0.0000   0.00000067
  0.007060  -0.0000   0.00000072
  0.007430  -0.0000   0.00000077
  0.007853  -0.0000   0.00000082
  0.008329  -0.0000   0.00000088
  0.008860  -0.0000   0.00000093
  0.009452  -0.0000   0.00000098
  0.010113  -0.0000   0.00000104
  0.010697  -0.0000   0.00000108
  0.011331  -0.0000   0.00000113
  0.012015  -0.0000   0.00000117
  0.012858  -0.0000   0.00000122
  0.013760  -0.0000   0.00000127
  0.014719  -0.0000   0.00000132
  0.015729  -0.0000   0.00000137
  0.016789  -0.0000   0.00000142
  0.018092  -0.0000   0.00000147
  0.019450  -0.0000   0.00000153
  0.019642  -0.0000   0.00000154
  0.019835  -0.0000   0.00000155
  0.020029  -0.0000   0.00000156
  0.020322  -0.0000   0.00000157
  0.020374  -0.0000   0.00000157
  0.020379  -0.0000   0.00000157
  0.020382  -0.0000   0.00000158
  0.020385  -0.0000   0.00000158
  0.020388  -0.0000   0.00000158
  0.020392  -0.0000   0.00000159
  0.020398  -0.0000   0.00000160
  0.020406  -0.0000   0.00000162
  0.020419  -0.0000   0.00000164
  0.020439  -0.0000   0.00000167
  0.020470  -0.0000   0.00000172
  0.020522  -0.0000   0.00000180
  0.020609  -0.0000   0.00000191
  0.020767  -0.0000   0.00000208
  0.021078  -0.0000   0.00000234
  0.021343  -0.0000   0.00000252
  0.021663  -0.0000   0.00000270
  0.022043  -0.0000   0.00000288
  0.022492  -0.0000   0.00000306
  0.023016  -0.0000   0.00000324
  0.023620  -0.0000   0.00000342
  0.024309  -0.0000   0.00000361
  0.025089  -0.0000   0.00000379
  0.025964  -0.0000   0.00000397
  0.026725  -0.0000   0.00000411
  0.027551  -0.0000   0.00000425
  0.028444  -0.0000   0.00000440
  0.029544  -0.0000   0.00000456
  0.030733  -0.0000   0.00000472
  0.032009  -0.0000   0.00000489
  0.033372  -0.0000   0.00000505
  0.034820  -0.0000   0.00000522
  0.036349  -0.0000   0.00000538
  0.036500  -0.0000   0.00000539
  0.036653  -0.0000   0.00000541
  0.036805  -0.0000   0.00000543
  0.037000  -0.0000   0.00000545
  0.037005  -0.0000   0.00000545
  0.037009  -0.0000   0.00000546
  0.037015  -0.0000   0.00000546
  0.037023  -0.0000   0.00000547
  0.037034  -0.0000   0.00000548
  0.037050  -0.0000   0.00000550
  0.037075  -0.0000   0.00000552
  0.037111  -0.0000   0.00000556
  0.037165  -0.0000   0.00000562
  0.037245  -0.0000   0.00000571
  0.037367  -0.0000   0.00000584
  0.037561  -0.0000   0.00000603
  0.037886  -0.0000   0.00000633
  0.038305  -0.0000   0.00000666
  0.038788  -0.0000   0.00000699
  0.039344  -0.0000   0.00000732
  0.039981  -0.0000   0.00000766
  0.040708  -0.0000   0.00000799
  0.041534  -0.0000   0.00000832
  0.042467  -0.0000   0.00000865
  0.043323  -0.0000   0.00000893
  0.044262  -0.0000   0.00000921
  0.045287  -0.0000   0.00000949
  0.046401  -0.0000   0.00000977
  0.047605  -0.0000   0.00001004
  0.048900  -0.0000   0.00001032
  0.050287  -0.0000   0.00001060
  0.051763  -0.0000   0.00001088
  0.053327  -0.0000   0.00001115
  0.053495  -0.0000   0.00001118
  0.053664  -0.0000   0.00001121
  0.053834  -0.0000   0.00001124
  0.053955  -0.0000   0.00001128
  0.053966  -0.0000   0.00001128
  0.053976  -0.0000   0.00001129
  0.053989  -0.0000   0.00001130
  0.054010  -0.0000   0.00001132
  0.054041  -0.0000   0.00001135
  0.054087  -0.0000   0.00001139
  0.054156  -0.0000   0.00001145
  0.054258  -0.0000   0.00001155
  0.054411  -0.0000   0.00001169
  0.054646  -0.0000   0.00001190
  0.055016  -0.0000   0.00001222
  0.055625  -0.0000   0.00001269
  0.056176  -0.0000   0.00001309
  0.056777  -0.0000   0.00001348
  0.057434  -0.0000   0.00001388
  0.058188  -0.0000   0.00001429
  0.059013  -0.0000   0.00001470
  0.059914  -0.0000   0.00001512
  0.060833  -0.0000   0.00001551
  0.061826  -0.0000   0.00001589
  0.062896  -0.0000   0.00001628
  0.064051  -0.0000   0.00001667
  0.065286  -0.0000   0.00001706
  0.066603  -0.0000   0.00001746
  0.068280  -0.0000   0.00001792
  0.070068  -0.0000   0.00001838
  0.070264  -0.0000   0.00001843
  0.070461  -0.0000   0.00001848
  0.070659  -0.0000   0.00001853
  0.070852  -0.0000   0.00001861
  0.070874  -0.0000   0.00001863
  0.070906  -0.0000   0.00001866
  0.070955  -0.0000   0.00001870
  0.071027  -0.0000   0.00001876
  0.071135  -0.0000   0.00001886
  0.071295  -0.0000   0.00001900
  0.071538  -0.0000   0.00001922
