  0.000026  -0.0000   0.00000010
  0.000078  -0.0000   0.00000017
  0.000123  -0.0000   0.00000020
  0.000320  -0.0000   0.00000023
  0.001997  -0.0000   0.00000026
  0.006067  -0.0000   0.00000027
  0.006291  -0.0000   0.00000027
  0.006298  -0.0000   0.00000027
  0.006309  -0.0000   0.00000028
  0.006325  -0.0000   0.00000028
  0.006353  -0.0000   0.00000029
  0.006399  -0.0000   0.00000029
  0.006484  -0.0000   0.00000030
  0.006650  -0.0000   0.00000032
  0.006824  -0.0000   0.00000034
  0.007033  -0.0000   0.00000035
  0.007280  -0.0000   0.00000037
  0.007564  -0.0000   0.00000038
  0.007886  -0.0000   0.00000039
  0.008244  -0.0000   0.00000041
  0.008707  -0.0000   0.00000043
  0.009213  -0.0000   0.00000044
  0.009757  -0.0000   0.00000046
  0.010459  -0.0000   0.00000048
  0.011204  -0.0000   0.00000050
  0.011991  -0.0000   0.00000052
  0.012817  -0.0000   0.00000054
  0.013891  -0.0000   0.00000057
  0.015029  -0.0000   0.00000059
  0.015951  -0.0000   0.00000061
  0.016919  -0.0000   0.00000063
  0.017937  -0.0000   0.00000065
  0.019009  -0.0000   0.00000067
  0.019152  -0.0000   0.00000067
  0.019297  -0.0000   0.00000067
  0.019442  -0.0000   0.00000068
  0.019641  -0.0000   0.00000068
  0.019648  -0.0000   0.00000068
  0.019652  -0.0000   0.00000068
  0.019656  -0.0000   0.00000069
  0.019659  -0.0000   0.00000069
  0.019662  -0.0000   0.00000069
  0.019667  -0.0000   0.00000069
  0.019672  -0.0000   0.00000070
  0.019678  -0.0000   0.00000070
  0.019686  -0.0000   0.00000072
  0.019697  -0.0000   0.00000073
  0.019712  -0.0000   0.00000076
  0.019735  -0.0000   0.00000079
  0.019778  -0.0000   0.00000085
  0.019864  -0.0000   0.00000093
  0.019985  -0.0000   0.00000102
  0.020142  -0.0000   0.00000111
  0.020343  -0.0000   0.00000120
  0.020573  -0.0000   0.00000128
  0.020855  -0.0000   0.00000136
  0.021197  -0.0000   0.00000144
  0.021605  -0.0000   0.00000152
  0.022084  -0.0000   0.00000160
  0.022641  -0.0000   0.00000168
  0.023278  -0.0000   0.00000177
  0.024002  -0.0000   0.00000185
  0.024655  -0.0000   0.00000191
  0.025372  -0.0000   0.00000198
  0.026157  -0.0000   0.00000204
  0.027011  -0.0000   0.00000211
  0.027938  -0.0000   0.00000218
  0.028939  -0.0000   0.00000224
  0.030015  -0.0000   0.00000231
  0.031167  -0.0000   0.00000238
  0.032395  -0.0000   0.00000244
  0.033698  -0.0000   0.00000251
  0.035075  -0.0000   0.00000257
  0.035205  -0.0000   0.00000258
  0.035337  -0.0000   0.00000259
  0.035468  -0.0000   0.00000259
  0.035668  -0.0000   0.00000260
  0.035740  -0.0000   0.00000261
  0.035753  -0.0000   0.00000261
  0.035762  -0.0000   0.00000261
  0.035773  -0.0000   0.00000262
  0.035782  -0.0000   0.00000263
  0.035795  -0.0000   0.00000264
  0.035812  -0.0000   0.00000265
  0.035836  -0.0000   0.00000267
  0.035873  -0.0000   0.00000271
