  0.000067  -0.0000   0.00000010
  0.000146  -0.0000   0.00000020
  0.000394  -0.0000   0.00000030
  0.004592  -0.0000   0.00000045
  0.006493  -0.0000   0.00000067
  0.006762  -0.0000   0.00000101
  0.007170  -0.0000   0.00000152
  0.007805  -0.0000   0.00000228
  0.008833  -0.0000   0.00000342
  0.009535  -0.0000   0.00000415
  0.010284  -0.0000   0.00000488
  0.011086  -0.0000   0.00000561
  0.011802  -0.0000   0.00000623
  0.012561  -0.0000   0.00000685
  0.013366  -0.0000   0.00000746
  0.014171  -0.0000   0.00000805
  0.015022  -0.0000   0.00000863
  0.015919  -0.0000   0.00000922
  0.016856  -0.0000   0.00000980
  0.017842  -0.0000   0.00001038
  0.018878  -0.0000   0.00001096
  0.019979  -0.0000   0.00001155
  0.021134  -0.0000   0.00001213
  0.021339  -0.0000   0.00001254
  0.021519  -0.0000   0.00001295
  0.021697  -0.0000   0.00001336
  0.021953  -0.0000   0.00001395
  0.022206  -0.0000   0.00001455
  0.022457  -0.0000   0.00001515
  0.022707  -0.0000   0.00001574
  0.023063  -0.0000   0.00001659
  0.023421  -0.0000   0.00001743
  0.023866  -0.0000   0.00001847
  0.024320  -0.0000   0.00001951
  0.024931  -0.0000   0.00002087
  0.025564  -0.0000   0.00002223
  0.026573  -0.0000   0.00002427
  0.027652  -0.0000   0.00002631
  0.028584  -0.0000   0.00002797
  0.029572  -0.0000   0.00002963
  0.030622  -0.0000   0.00003129
  0.031757  -0.0000   0.00003299
  0.032964  -0.0000   0.00003468
  0.034244  -0.0000   0.00003637
  0.035394  -0.0000   0.00003782
  0.036602  -0.0000   0.00003926
  0.037868  -0.0000   0.00004071
  0.039086  -0.0000   0.00004204
  0.040355  -0.0000   0.00004338
  0.041564  -0.0000   0.00004471
  0.041680  -0.0000   0.00004498
  0.041794  -0.0000   0.00004526
  0.041908  -0.0000   0.00004553
  0.042075  -0.0000   0.00004593
  0.042322  -0.0000   0.00004655
  0.042686  -0.0000   0.00004746
  0.043045  -0.0000   0.00004838
  0.043402  -0.0000   0.00004929
  0.043757  -0.0000   0.00005021
  0.044291  -0.0000   0.00005159
  0.044977  -0.0000   0.00005334
  0.045676  -0.0000   0.00005509
  0.046391  -0.0000   0.00005684
  0.047508  -0.0000   0.00005946
  0.048880  -0.0000   0.00006251
  0.050334  -0.0000   0.00006556
  0.051879  -0.0000   0.00006861
  0.053520  -0.0000   0.00007166
  0.055260  -0.0000   0.00007470
  0.057105  -0.0000   0.00007775
  0.059055  -0.0000   0.00008080
  0.061113  -0.0000   0.00008385
  0.061884  -0.0000   0.00008497
  0.062389  -0.0000   0.00008609
  0.062810  -0.0000   0.00008722
  0.063428  -0.0000   0.00008890
  0.064039  -0.0000   0.00009058
  0.064646  -0.0000   0.00009227
  0.065255  -0.0000   0.00009395
  0.066180  -0.0000   0.00009647
  0.067559  -0.0000   0.00010020
  0.068899  -0.0000   0.00010470
  0.070212  -0.0000   0.00010930
  0.071504  -0.0000   0.00011380
  0.072783  -0.0000   0.00011840
  0.074677  -0.0000   0.00012520
  0.077478  -0.0000   0.00013540
  0.081606  -0.0000   0.00015080
  0.081815  -0.0000   0.00015180
  0.081978  -0.0000   0.00015280
  0.082137  -0.0000   0.00015380
  0.082369  -0.0000   0.00015530
  0.082704  -0.0000   0.00015750
  0.083185  -0.0000   0.00016090
  0.083876  -0.0000   0.00016590
  0.084546  -0.0000   0.00017100
  0.085202  -0.0000   0.00017610
  0.086168  -0.0000   0.00018360
  0.087596  -0.0000   0.00019500
  0.089503  -0.0000   0.00021040
  0.091400  -0.0000   0.00022570
  0.093289  -0.0000   0.00024110
  0.095169  -0.0000   0.00025640
  0.097972  -0.0000   0.00027940
  0.098872  -0.0000   0.00028690
  0.099770  -0.0000   0.00029430
  0.100666  -0.0000   0.00030170
  0.101144  -0.0000   0.00030610
  0.101490  -0.0000   0.00031060
  0.101824  -0.0000   0.00031500
  0.102304  -0.0000   0.00032170
  0.102771  -0.0000   0.00032840
  0.103454  -0.0000   0.00033840
  0.104126  -0.0000   0.00034840
  0.105123  -0.0000   0.00036340
  0.106609  -0.0000   0.00038590
  0.108447  -0.0000   0.00041390
  0.110282  -0.0000   0.00044190
  0.112112  -0.0000   0.00046980
  0.114847  -0.0000   0.00051180
  0.118919  -0.0000   0.00057470
  0.119248  -0.0000   0.00057980
  0.119576  -0.0000   0.00058490
  0.119904  -0.0000   0.00058990
  0.120395  -0.0000   0.00059760
  0.120788  -0.0000   0.00060620
  0.121158  -0.0000   0.00061480
  0.121516  -0.0000   0.00062340
  0.122040  -0.0000   0.00063630
  0.122811  -0.0000   0.00065570
  0.123953  -0.0000   0.00068470
  0.125091  -0.0000   0.00071380
  0.126639  -0.0000   0.00075330
  0.128185  -0.0000   0.00079290
  0.130501  -0.0000   0.00085230
  0.132810  -0.0000   0.00091170
  0.136256  -0.0000   0.00100100
  0.137104  -0.0000   0.00102300
  0.137951  -0.0000   0.00104500
  0.138797  -0.0000   0.00106700
  0.140020  -0.0000   0.00110000
  0.140292  -0.0000   0.00110900
  0.140556  -0.0000   0.00111900
  0.140814  -0.0000   0.00112900
  0.141193  -0.0000   0.00114300
  0.141752  -0.0000   0.00116500
  0.142582  -0.0000   0.00119800
  0.143823  -0.0000   0.00124800
  0.145329  -0.0000   0.00130700
  0.146834  -0.0000   0.00136700
  0.148338  -0.0000   0.00142700
  0.150591  -0.0000   0.00151700
  0.153956  -0.0000   0.00165200
  0.158969  -0.0000   0.00185400
  0.159266  -0.0000   0.00186600
  0.159550  -0.0000   0.00187800
  0.159775  -0.0000   0.00189000
  0.160100  -0.0000   0.00190800
  0.160575  -0.0000   0.00193500
  0.161275  -0.0000   0.00197600
  0.161970  -0.0000   0.00201600
  0.163012  -0.0000   0.00207700
  0.164463  -0.0000   0.00216200
  0.165914  -0.0000   0.00224700
  0.168088  -0.0000   0.00237400
  0.171338  -0.0000   0.00256500
  0.176185  -0.0000   0.00285100
  0.176632  -0.0000   0.00287700
  0.177078  -0.0000   0.00290300
  0.177523  -0.0000   0.00293000
  0.178191  -0.0000   0.00296900
  0.179176  -0.0000   0.00302900
  0.179480  -0.0000   0.00305200
  0.179776  -0.0000   0.00307600
  0.180067  -0.0000   0.00309900
  0.180498  -0.0000   0.00313400
  0.181141  -0.0000   0.00318700
  0.182104  -0.0000   0.00326600
  0.183548  -0.0000   0.00338400
  0.184992  -0.0000   0.00350300
  0.187156  -0.0000   0.00368100
  0.190393  -0.0000   0.00394800
  0.195222  -0.0000   0.00434800
  0.195767  -0.0000   0.00439300
  0.196312  -0.0000   0.00443800
  0.196856  -0.0000   0.00448300
  0.197671  -0.0000   0.00455100
  0.198880  -0.0000   0.00465300
  0.199176  -0.0000   0.00468400
  0.199465  -0.0000   0.00471600
  0.199751  -0.0000   0.00474700
  0.200175  -0.0000   0.00479400
  0.200809  -0.0000   0.00486500
  0.201759  -0.0000   0.00497000
  0.203184  -0.0000   0.00512900
  0.204609  -0.0000   0.00528800
  0.206745  -0.0000   0.00552600
  0.209939  -0.0000   0.00588400
  0.214707  -0.0000   0.00641900
  0.215314  -0.0000   0.00648800
  0.215920  -0.0000   0.00655600
  0.216526  -0.0000   0.00662400
  0.217433  -0.0000   0.00672700
  0.218734  -0.0000   0.00688000
  0.219077  -0.0000   0.00692900
  0.219414  -0.0000   0.00697800
  0.219748  -0.0000   0.00702700
  0.220247  -0.0000   0.00710000
  0.220995  -0.0000   0.00721000
  0.222117  -0.0000   0.00737500
  0.223801  -0.0000   0.00762200
  0.226322  -0.0000   0.00799300
  0.228838  -0.0000   0.00836400
  0.232598  -0.0000   0.00892000
  0.238205  -0.0000   0.00975500
  0.238490  -0.0000   0.00980300
  0.238754  -0.0000   0.00985200
  0.239014  -0.0000   0.00990100
  0.239403  -0.0000   0.00997400
  0.239983  -0.0000   0.01008000
  0.240854  -0.0000   0.01025000
  0.242161  -0.0000   0.01050000
  0.244120  -0.0000   0.01087000
  0.246076  -0.0000   0.01124000
  0.249002  -0.0000   0.01179000
  0.253371  -0.0000   0.01263000
  0.254419  -0.0000   0.01283000
  0.255466  -0.0000   0.01303000
  0.256511  -0.0000   0.01323000
  0.258075  -0.0000   0.01353000
  0.258368  -0.0000   0.01360000
  0.258656  -0.0000   0.01366000
  0.258942  -0.0000   0.01373000
  0.259369  -0.0000   0.01383000
  0.260009  -0.0000   0.01399000
  0.260970  -0.0000   0.01422000
  0.262412  -0.0000   0.01456000
  0.264573  -0.0000   0.01508000
  0.267806  -0.0000   0.01585000
  0.272634  -0.0000   0.01702000
  0.273745  -0.0000   0.01729000
  0.274854  -0.0000   0.01755000
  0.275962  -0.0000   0.01782000
  0.277621  -0.0000   0.01822000
  0.278003  -0.0000   0.01832000
  0.278342  -0.0000   0.01842000
  0.278676  -0.0000   0.01852000
  0.279177  -0.0000   0.01867000
  0.279927  -0.0000   0.01889000
  0.281054  -0.0000   0.01923000
  0.282743  -0.0000   0.01973000
  0.284430  -0.0000   0.02023000
  0.286954  -0.0000   0.02098000
  0.290728  -0.0000   0.02211000
  0.296359  -0.0000   0.02380000
  0.296753  -0.0000   0.02392000
  0.297148  -0.0000   0.02403000
  0.297542  -0.0000   0.02415000
  0.298053  -0.0000   0.02433000
  0.298544  -0.0000   0.02451000
  0.299034  -0.0000   0.02469000
  0.299523  -0.0000   0.02486000
  0.300259  -0.0000   0.02513000
  0.301361  -0.0000   0.02553000
  0.303014  -0.0000   0.02613000
  0.305486  -0.0000   0.02703000
  0.309184  -0.0000   0.02838000
  0.314702  -0.0000   0.03040000
  0.315198  -0.0000   0.03059000
  0.315694  -0.0000   0.03077000
  0.316189  -0.0000   0.03095000
  0.316932  -0.0000   0.03122000
  0.317700  -0.0000   0.03152000
  0.318241  -0.0000   0.03176000
  0.318779  -0.0000   0.03199000
  0.319317  -0.0000   0.03223000
  0.319856  -0.0000   0.03247000
  0.320664  -0.0000   0.03282000
  0.321876  -0.0000   0.03335000
  0.323691  -0.0000   0.03415000
  0.326407  -0.0000   0.03534000
  0.330467  -0.0000   0.03714000
  0.336525  -0.0000   0.03983000
  0.336919  -0.0000   0.04000000
  0.337313  -0.0000   0.04018000
  0.337653  -0.0000   0.04035000
  0.338154  -0.0000   0.04062000
  0.338656  -0.0000   0.04088000
  0.339157  -0.0000   0.04114000
  0.339910  -0.0000   0.04154000
  0.341039  -0.0000   0.04213000
  0.342731  -0.0000   0.04301000
  0.345261  -0.0000   0.04434000
  0.349045  -0.0000   0.04634000
  0.354693  -0.0000   0.04933000
  0.355182  -0.0000   0.04959000
  0.355670  -0.0000   0.04985000
  0.356157  -0.0000   0.05010000
  0.356889  -0.0000   0.05049000
  0.357410  -0.0000   0.05079000
  0.357893  -0.0000   0.05109000
  0.358376  -0.0000   0.05139000
  0.359101  -0.0000   0.05184000
  0.359826  -0.0000   0.05229000
  0.360913  -0.0000   0.05296000
  0.362542  -0.0000   0.05397000
  0.364979  -0.0000   0.05549000
  0.368624  -0.0000   0.05776000
  0.374067  -0.0000   0.06117000
  0.374615  -0.0000   0.06151000
  0.375164  -0.0000   0.06185000
  0.375712  -0.0000   0.06220000
  0.376533  -0.0000   0.06271000
  0.377191  -0.0000   0.06314000
  0.377784  -0.0000   0.06357000
  0.378377  -0.0000   0.06400000
  0.378970  -0.0000   0.06443000
  0.379564  -0.0000   0.06486000
  0.380454  -0.0000   0.06551000
  0.381787  -0.0000   0.06648000
  0.383784  -0.0000   0.06793000
  0.386772  -0.0000   0.07011000
  0.391237  -0.0000   0.07338000
  0.393385  -0.0000   0.07496000
  0.395530  -0.0000   0.07653000
  0.396569  -0.0000   0.07730000
  0.397161  -0.0000   0.07776000
