  0.000015  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000146  -0.0000   0.00000030
  0.000400  -0.0000   0.00000035
  0.002833  -0.0000   0.00000039
  0.006227  -0.0000   0.00000040
  0.006275  -0.0000   0.00000042
  0.006357  -0.0000   0.00000045
  0.006534  -0.0000   0.00000048
  0.006730  -0.0000   0.00000052
  0.006979  -0.0000   0.00000055
  0.007289  -0.0000   0.00000058
  0.007662  -0.0000   0.00000061
  0.008099  -0.0000   0.00000064
  0.008599  -0.0000   0.00000068
  0.009158  -0.0000   0.00000071
  0.009773  -0.0000   0.00000074
  0.010439  -0.0000   0.00000077
  0.011152  -0.0000   0.00000080
  0.011910  -0.0000   0.00000084
  0.012708  -0.0000   0.00000087
  0.013699  -0.0000   0.00000091
  0.014746  -0.0000   0.00000094
  0.015851  -0.0000   0.00000098
  0.017020  -0.0000   0.00000102
  0.018020  -0.0000   0.00000105
  0.019067  -0.0000   0.00000108
  0.019205  -0.0000   0.00000108
  0.019343  -0.0000   0.00000109
  0.019482  -0.0000   0.00000109
  0.019663  -0.0000   0.00000110
  0.019670  -0.0000   0.00000110
  0.019676  -0.0000   0.00000110
  0.019681  -0.0000   0.00000111
  0.019685  -0.0000   0.00000111
  0.019690  -0.0000   0.00000112
  0.019696  -0.0000   0.00000112
  0.019703  -0.0000   0.00000113
  0.019712  -0.0000   0.00000115
  0.019724  -0.0000   0.00000118
  0.019742  -0.0000   0.00000122
  0.019770  -0.0000   0.00000127
  0.019820  -0.0000   0.00000136
  0.019918  -0.0000   0.00000149
  0.020064  -0.0000   0.00000164
  0.020253  -0.0000   0.00000179
  0.020494  -0.0000   0.00000193
  0.020750  -0.0000   0.00000206
  0.021060  -0.0000   0.00000219
  0.021429  -0.0000   0.00000231
  0.021863  -0.0000   0.00000244
  0.022368  -0.0000   0.00000257
  0.022949  -0.0000   0.00000270
  0.023608  -0.0000   0.00000282
  0.024352  -0.0000   0.00000295
  0.025046  -0.0000   0.00000306
  0.025806  -0.0000   0.00000317
  0.026635  -0.0000   0.00000327
  0.027537  -0.0000   0.00000338
  0.028512  -0.0000   0.00000349
  0.029564  -0.0000   0.00000360
  0.030693  -0.0000   0.00000370
  0.031899  -0.0000   0.00000381
  0.033184  -0.0000   0.00000392
  0.034547  -0.0000   0.00000403
  0.035898  -0.0000   0.00000414
  0.035913  -0.0000   0.00000414
  0.035924  -0.0000   0.00000415
  0.035932  -0.0000   0.00000416
  0.035940  -0.0000   0.00000416
  0.035951  -0.0000   0.00000417
  0.035965  -0.0000   0.00000419
  0.035992  -0.0000   0.00000422
  0.036031  -0.0000   0.00000426
  0.036092  -0.0000   0.00000433
  0.036190  -0.0000   0.00000443
