  0.000011  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000091  -0.0000   0.00000030
  0.000570  -0.0000   0.00000040
  0.002106  -0.0000   0.00000043
  0.006228  -0.0000   0.00000047
  0.006324  -0.0000   0.00000050
  0.006452  -0.0000   0.00000054
  0.006623  -0.0000   0.00000057
  0.006845  -0.0000   0.00000061
  0.007122  -0.0000   0.00000064
  0.007459  -0.0000   0.00000067
  0.007853  -0.0000   0.00000071
  0.008303  -0.0000   0.00000074
  0.008804  -0.0000   0.00000077
  0.009352  -0.0000   0.00000081
  0.009942  -0.0000   0.00000084
  0.010571  -0.0000   0.00000087
  0.011374  -0.0000   0.00000091
  0.012226  -0.0000   0.00000095
  0.013126  -0.0000   0.00000099
  0.014078  -0.0000   0.00000104
  0.015177  -0.0000   0.00000108
  0.016060  -0.0000   0.00000111
  0.016989  -0.0000   0.00000115
  0.017970  -0.0000   0.00000118
  0.019174  -0.0000   0.00000122
  0.019277  -0.0000   0.00000122
  0.019381  -0.0000   0.00000122
  0.019486  -0.0000   0.00000123
  0.019644  -0.0000   0.00000123
  0.019692  -0.0000   0.00000124
  0.019698  -0.0000   0.00000124
  0.019702  -0.0000   0.00000124
  0.019706  -0.0000   0.00000124
  0.019710  -0.0000   0.00000125
  0.019714  -0.0000   0.00000125
  0.019719  -0.0000   0.00000126
  0.019725  -0.0000   0.00000127
  0.019733  -0.0000   0.00000129
  0.019743  -0.0000   0.00000132
  0.019757  -0.0000   0.00000136
  0.019780  -0.0000   0.00000143
  0.019821  -0.0000   0.00000152
  0.019903  -0.0000   0.00000167
  0.020037  -0.0000   0.00000184
  0.020215  -0.0000   0.00000202
  0.020448  -0.0000   0.00000219
  0.020746  -0.0000   0.00000236
  0.021039  -0.0000   0.00000250
  0.021390  -0.0000   0.00000265
  0.021803  -0.0000   0.00000279
  0.022284  -0.0000   0.00000293
  0.022838  -0.0000   0.00000307
  0.023469  -0.0000   0.00000321
  0.024182  -0.0000   0.00000335
  0.024982  -0.0000   0.00000349
  0.025690  -0.0000   0.00000360
  0.026460  -0.0000   0.00000372
  0.027296  -0.0000   0.00000383
  0.028306  -0.0000   0.00000396
  0.029401  -0.0000   0.00000409
  0.030579  -0.0000   0.00000421
  0.031843  -0.0000   0.00000434
  0.033190  -0.0000   0.00000447
  0.034620  -0.0000   0.00000460
  0.035028  -0.0000   0.00000463
  0.035443  -0.0000   0.00000467
  0.035816  -0.0000   0.00000470
  0.035828  -0.0000   0.00000471
  0.035837  -0.0000   0.00000472
  0.035845  -0.0000   0.00000472
  0.035851  -0.0000   0.00000473
  0.035860  -0.0000   0.00000474
  0.035872  -0.0000   0.00000476
  0.035889  -0.0000   0.00000479
  0.035913  -0.0000   0.00000483
  0.035950  -0.0000   0.00000488
  0.036008  -0.0000   0.00000497
  0.036103  -0.0000   0.00000510
  0.036262  -0.0000   0.00000530
  0.036543  -0.0000   0.00000559
  0.036863  -0.0000   0.00000587
  0.037240  -0.0000   0.00000616
  0.037682  -0.0000   0.00000644
  0.038101  -0.0000   0.00000668
  0.038577  -0.0000   0.00000691
  0.039114  -0.0000   0.00000715
  0.039673  -0.0000   0.00000737
  0.040295  -0.0000   0.00000759
  0.040983  -0.0000   0.00000781
  0.041722  -0.0000   0.00000803
  0.042532  -0.0000   0.00000824
  0.043415  -0.0000   0.00000846
  0.044364  -0.0000   0.00000867
  0.045390  -0.0000   0.00000888
  0.046496  -0.0000   0.00000910
  0.047915  -0.0000   0.00000935
  0.049448  -0.0000   0.00000960
  0.051093  -0.0000   0.00000985
  0.051947  -0.0000   0.00000998
  0.052283  -0.0000   0.00001003
  0.052565  -0.0000   0.00001008
  0.052582  -0.0000   0.00001009
  0.052602  -0.0000   0.00001011
  0.052627  -0.0000   0.00001014
  0.052651  -0.0000   0.00001016
  0.052686  -0.0000   0.00001021
  0.052740  -0.0000   0.00001027
  0.052823  -0.0000   0.00001036
  0.052951  -0.0000   0.00001050
  0.053153  -0.0000   0.00001071
  0.053484  -0.0000   0.00001103
  0.054051  -0.0000   0.00001150
  0.054703  -0.0000   0.00001198
  0.055454  -0.0000   0.00001245
  0.056146  -0.0000   0.00001284
  0.056921  -0.0000   0.00001323
  0.057784  -0.0000   0.00001362
  0.058745  -0.0000   0.00001401
  0.059808  -0.0000   0.00001440
  0.060981  -0.0000   0.00001479
  0.062268  -0.0000   0.00001518
  0.063673  -0.0000   0.00001557
  0.065199  -0.0000   0.00001595
  0.066845  -0.0000   0.00001634
  0.068610  -0.0000   0.00001673
  0.068775  -0.0000   0.00001677
  0.068942  -0.0000   0.00001681
  0.069110  -0.0000   0.00001684
  0.069287  -0.0000   0.00001690
  0.069305  -0.0000   0.00001691
  0.069326  -0.0000   0.00001693
  0.069355  -0.0000   0.00001696
  0.069397  -0.0000   0.00001701
  0.069461  -0.0000   0.00001708
  0.069559  -0.0000   0.00001718
  0.069709  -0.0000   0.00001734
  0.069941  -0.0000   0.00001757
  0.070307  -0.0000   0.00001792
  0.070906  -0.0000   0.00001844
  0.071494  -0.0000   0.00001892
  0.072138  -0.0000   0.00001939
  0.072841  -0.0000   0.00001986
  0.073580  -0.0000   0.00002032
  0.074386  -0.0000   0.00002077
  0.075262  -0.0000   0.00002123
  0.076188  -0.0000   0.00002167
  0.077190  -0.0000   0.00002212
  0.078271  -0.0000   0.00002256
  0.079408  -0.0000   0.00002300
  0.080625  -0.0000   0.00002343
  0.081923  -0.0000   0.00002387
  0.083404  -0.0000   0.00002434
  0.084977  -0.0000   0.00002480
  0.085257  -0.0000   0.00002488
  0.085540  -0.0000   0.00002497
  0.085825  -0.0000   0.00002505
  0.085951  -0.0000   0.00002509
  0.085997  -0.0000   0.00002514
  0.086039  -0.0000   0.00002518
  0.086081  -0.0000   0.00002523
  0.086122  -0.0000   0.00002527
  0.086186  -0.0000   0.00002534
  0.086282  -0.0000   0.00002544
  0.086427  -0.0000   0.00002559
  0.086650  -0.0000   0.00002581
  0.086993  -0.0000   0.00002615
  0.087536  -0.0000   0.00002665
  0.088429  -0.0000   0.00002741
  0.089415  -0.0000   0.00002817
  0.090505  -0.0000   0.00002893
  0.091710  -0.0000   0.00002969
  0.093041  -0.0000   0.00003044
  0.094217  -0.0000   0.00003106
  0.095486  -0.0000   0.00003168
  0.096851  -0.0000   0.00003230
  0.098507  -0.0000   0.00003300
  0.100287  -0.0000   0.00003369
  0.102189  -0.0000   0.00003439
  0.102671  -0.0000   0.00003456
  0.102719  -0.0000   0.00003461
  0.102760  -0.0000   0.00003465
  0.102800  -0.0000   0.00003469
  0.102861  -0.0000   0.00003476
  0.102955  -0.0000   0.00003486
  0.103096  -0.0000   0.00003501
  0.103310  -0.0000   0.00003523
  0.103637  -0.0000   0.00003557
  0.104145  -0.0000   0.00003608
  0.104958  -0.0000   0.00003683
  0.105759  -0.0000   0.00003753
  0.106617  -0.0000   0.00003823
  0.107538  -0.0000   0.00003893
  0.108576  -0.0000   0.00003967
  0.109693  -0.0000   0.00004040
  0.110892  -0.0000   0.00004114
  0.112163  -0.0000   0.00004186
  0.113520  -0.0000   0.00004259
  0.114965  -0.0000   0.00004332
  0.116867  -0.0000   0.00004421
  0.118899  -0.0000   0.00004510
  0.119062  -0.0000   0.00004517
  0.119225  -0.0000   0.00004524
  0.119390  -0.0000   0.00004531
  0.119488  -0.0000   0.00004538
  0.119552  -0.0000   0.00004545
  0.119616  -0.0000   0.00004552
  0.119713  -0.0000   0.00004563
  0.119860  -0.0000   0.00004579
  0.120083  -0.0000   0.00004603
  0.120422  -0.0000   0.00004639
  0.120945  -0.0000   0.00004694
  0.121771  -0.0000   0.00004775
  0.122723  -0.0000   0.00004863
  0.123740  -0.0000   0.00004952
  0.124829  -0.0000   0.00005040
  0.126024  -0.0000   0.00005130
  0.127305  -0.0000   0.00005220
  0.128675  -0.0000   0.00005310
  0.130185  -0.0000   0.00005403
  0.131795  -0.0000   0.00005496
  0.133506  -0.0000   0.00005589
  0.135316  -0.0000   0.00005682
  0.135571  -0.0000   0.00005695
  0.135828  -0.0000   0.00005708
  0.136086  -0.0000   0.00005721
  0.136286  -0.0000   0.00005733
  0.136314  -0.0000   0.00005736
  0.136339  -0.0000   0.00005739
  0.136376  -0.0000   0.00005743
  0.136433  -0.0000   0.00005750
