  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000152  -0.0000   0.00000030
  0.001761  -0.0000   0.00000045
  0.006117  -0.0000   0.00000051
  0.006170  -0.0000   0.00000059
  0.006242  -0.0000   0.00000072
  0.006397  -0.0000   0.00000091
  0.006492  -0.0000   0.00000100
  0.006606  -0.0000   0.00000110
  0.006745  -0.0000   0.00000119
  0.006961  -0.0000   0.00000131
  0.007237  -0.0000   0.00000143
  0.007505  -0.0000   0.00000152
  0.007827  -0.0000   0.00000162
  0.008208  -0.0000   0.00000171
  0.008655  -0.0000   0.00000180
  0.009061  -0.0000   0.00000188
  0.009514  -0.0000   0.00000195
  0.010016  -0.0000   0.00000203
  0.010639  -0.0000   0.00000212
  0.011324  -0.0000   0.00000220
  0.012070  -0.0000   0.00000228
  0.012876  -0.0000   0.00000237
  0.013739  -0.0000   0.00000245
  0.014656  -0.0000   0.00000254
  0.015626  -0.0000   0.00000262
  0.016644  -0.0000   0.00000271
  0.017709  -0.0000   0.00000279
  0.018817  -0.0000   0.00000288
  0.019277  -0.0000   0.00000291
  0.019744  -0.0000   0.00000295
  0.019771  -0.0000   0.00000295
  0.019780  -0.0000   0.00000296
  0.019788  -0.0000   0.00000296
  0.019798  -0.0000   0.00000297
  0.019809  -0.0000   0.00000299
  0.019824  -0.0000   0.00000301
  0.019841  -0.0000   0.00000304
  0.019863  -0.0000   0.00000309
  0.019891  -0.0000   0.00000317
  0.019927  -0.0000   0.00000327
  0.019977  -0.0000   0.00000344
  0.020049  -0.0000   0.00000369
  0.020170  -0.0000   0.00000406
  0.020415  -0.0000   0.00000461
  0.020627  -0.0000   0.00000500
  0.020894  -0.0000   0.00000538
  0.021224  -0.0000   0.00000576
  0.021628  -0.0000   0.00000614
  0.021998  -0.0000   0.00000644
  0.022424  -0.0000   0.00000674
  0.022912  -0.0000   0.00000704
  0.023464  -0.0000   0.00000734
  0.024087  -0.0000   0.00000764
  0.024782  -0.0000   0.00000794
  0.025391  -0.0000   0.00000819
  0.026051  -0.0000   0.00000843
  0.026763  -0.0000   0.00000867
  0.027632  -0.0000   0.00000894
  0.028570  -0.0000   0.00000921
  0.029405  -0.0000   0.00000944
  0.030290  -0.0000   0.00000967
  0.031225  -0.0000   0.00000990
