  0.000003  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000054  -0.0000   0.00000026
  0.000193  -0.0000   0.00000032
  0.000705  -0.0000   0.00000037
  0.005142  -0.0000   0.00000042
  0.006508  -0.0000   0.00000043
  0.006596  -0.0000   0.00000045
  0.006745  -0.0000   0.00000047
  0.007006  -0.0000   0.00000051
  0.007281  -0.0000   0.00000055
  0.007598  -0.0000   0.00000058
  0.007962  -0.0000   0.00000062
  0.008359  -0.0000   0.00000065
  0.008798  -0.0000   0.00000069
  0.009278  -0.0000   0.00000072
  0.009981  -0.0000   0.00000077
  0.010746  -0.0000   0.00000082
  0.011578  -0.0000   0.00000086
  0.012479  -0.0000   0.00000091
  0.013448  -0.0000   0.00000096
  0.014484  -0.0000   0.00000100
  0.015583  -0.0000   0.00000105
  0.016740  -0.0000   0.00000109
  0.017950  -0.0000   0.00000114
  0.019208  -0.0000   0.00000119
  0.020504  -0.0000   0.00000123
  0.020830  -0.0000   0.00000124
  0.020937  -0.0000   0.00000125
  0.021035  -0.0000   0.00000125
  0.021038  -0.0000   0.00000125
  0.021040  -0.0000   0.00000125
  0.021041  -0.0000   0.00000126
  0.021044  -0.0000   0.00000126
  0.021047  -0.0000   0.00000126
  0.021053  -0.0000   0.00000126
  0.021061  -0.0000   0.00000127
  0.021074  -0.0000   0.00000128
  0.021092  -0.0000   0.00000129
  0.021119  -0.0000   0.00000130
  0.021159  -0.0000   0.00000133
  0.021217  -0.0000   0.00000137
  0.021306  -0.0000   0.00000142
  0.021447  -0.0000   0.00000151
  0.021686  -0.0000   0.00000164
  0.021988  -0.0000   0.00000178
  0.022347  -0.0000   0.00000192
  0.022773  -0.0000   0.00000206
  0.023276  -0.0000   0.00000220
  0.023864  -0.0000   0.00000233
  0.024424  -0.0000   0.00000245
  0.025053  -0.0000   0.00000257
  0.025754  -0.0000   0.00000269
  0.026528  -0.0000   0.00000280
  0.027377  -0.0000   0.00000292
  0.028302  -0.0000   0.00000304
  0.029303  -0.0000   0.00000315
  0.030380  -0.0000   0.00000327
  0.031532  -0.0000   0.00000339
  0.032757  -0.0000   0.00000350
  0.034052  -0.0000   0.00000362
  0.035416  -0.0000   0.00000374
  0.036844  -0.0000   0.00000385
  0.037090  -0.0000   0.00000387
  0.037337  -0.0000   0.00000389
  0.037587  -0.0000   0.00000391
  0.037926  -0.0000   0.00000394
  0.037932  -0.0000   0.00000395
  0.037940  -0.0000   0.00000395
  0.037951  -0.0000   0.00000396
  0.037967  -0.0000   0.00000397
  0.037990  -0.0000   0.00000398
  0.038025  -0.0000   0.00000400
  0.038075  -0.0000   0.00000403
  0.038148  -0.0000   0.00000408
  0.038260  -0.0000   0.00000415
  0.038433  -0.0000   0.00000426
  0.038713  -0.0000   0.00000442
  0.039186  -0.0000   0.00000467
  0.039594  -0.0000   0.00000486
  0.040046  -0.0000   0.00000504
  0.040547  -0.0000   0.00000523
  0.041149  -0.0000   0.00000544
  0.041818  -0.0000   0.00000564
  0.042558  -0.0000   0.00000585
  0.043340  -0.0000   0.00000605
  0.044196  -0.0000   0.00000624
  0.045127  -0.0000   0.00000644
  0.046114  -0.0000   0.00000663
  0.047178  -0.0000   0.00000683
  0.048319  -0.0000   0.00000702
  0.049666  -0.0000   0.00000723
  0.051105  -0.0000   0.00000744
  0.052635  -0.0000   0.00000766
  0.054253  -0.0000   0.00000787
  0.054447  -0.0000   0.00000789
  0.054643  -0.0000   0.00000792
  0.054840  -0.0000   0.00000794
  0.055070  -0.0000   0.00000798
  0.055077  -0.0000   0.00000798
  0.055084  -0.0000   0.00000799
  0.055091  -0.0000   0.00000799
  0.055101  -0.0000   0.00000800
  0.055116  -0.0000   0.00000801
  0.055139  -0.0000   0.00000802
  0.055173  -0.0000   0.00000804
  0.055224  -0.0000   0.00000806
  0.055298  -0.0000   0.00000810
  0.055408  -0.0000   0.00000816
  0.055571  -0.0000   0.00000825
  0.055819  -0.0000   0.00000839
  0.056201  -0.0000   0.00000860
  0.056815  -0.0000   0.00000890
  0.057570  -0.0000   0.00000925
  0.058400  -0.0000   0.00000960
  0.059314  -0.0000   0.00000995
  0.060320  -0.0000   0.00001029
  0.061425  -0.0000   0.00001064
  0.062635  -0.0000   0.00001098
  0.063956  -0.0000   0.00001133
  0.065390  -0.0000   0.00001168
  0.066941  -0.0000   0.00001203
  0.068609  -0.0000   0.00001237
  0.070392  -0.0000   0.00001272
  0.071805  -0.0000   0.00001298
  0.071954  -0.0000   0.00001301
  0.072081  -0.0000   0.00001304
  0.072085  -0.0000   0.00001304
  0.072090  -0.0000   0.00001304
  0.072097  -0.0000   0.00001304
  0.072108  -0.0000   0.00001305
  0.072125  -0.0000   0.00001306
  0.072150  -0.0000   0.00001307
  0.072188  -0.0000   0.00001309
  0.072243  -0.0000   0.00001312
  0.072325  -0.0000   0.00001317
  0.072446  -0.0000   0.00001323
  0.072625  -0.0000   0.00001333
  0.072894  -0.0000   0.00001348
  0.073300  -0.0000   0.00001370
  0.073931  -0.0000   0.00001404
  0.074947  -0.0000   0.00001454
  0.075664  -0.0000   0.00001488
  0.076424  -0.0000   0.00001522
  0.077230  -0.0000   0.00001555
  0.078323  -0.0000   0.00001598
  0.079499  -0.0000   0.00001640
  0.080765  -0.0000   0.00001683
  0.082122  -0.0000   0.00001725
  0.083573  -0.0000   0.00001767
  0.085121  -0.0000   0.00001810
  0.086765  -0.0000   0.00001852
  0.088506  -0.0000   0.00001895
  0.088686  -0.0000   0.00001899
  0.088868  -0.0000   0.00001903
