  0.000009  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000584  -0.0000   0.00000045
  0.006031  -0.0000   0.00000067
  0.006074  -0.0000   0.00000101
  0.006145  -0.0000   0.00000152
  0.006298  -0.0000   0.00000228
  0.006397  -0.0000   0.00000267
  0.006518  -0.0000   0.00000307
  0.006665  -0.0000   0.00000347
  0.006958  -0.0000   0.00000406
  0.007205  -0.0000   0.00000448
  0.007502  -0.0000   0.00000489
  0.007853  -0.0000   0.00000531
  0.008190  -0.0000   0.00000566
  0.008573  -0.0000   0.00000601
  0.009003  -0.0000   0.00000635
  0.009450  -0.0000   0.00000668
  0.009944  -0.0000   0.00000701
  0.010485  -0.0000   0.00000733
  0.011070  -0.0000   0.00000766
  0.011705  -0.0000   0.00000798
  0.012390  -0.0000   0.00000831
  0.013247  -0.0000   0.00000868
  0.014171  -0.0000   0.00000906
  0.015163  -0.0000   0.00000943
  0.016222  -0.0000   0.00000980
  0.017349  -0.0000   0.00001018
  0.018542  -0.0000   0.00001055
  0.019801  -0.0000   0.00001093
  0.019919  -0.0000   0.00001096
  0.020039  -0.0000   0.00001100
  0.020158  -0.0000   0.00001103
  0.020198  -0.0000   0.00001108
  0.020222  -0.0000   0.00001114
  0.020242  -0.0000   0.00001119
  0.020259  -0.0000   0.00001124
  0.020282  -0.0000   0.00001132
  0.020313  -0.0000   0.00001144
  0.020352  -0.0000   0.00001162
  0.020404  -0.0000   0.00001189
  0.020453  -0.0000   0.00001216
  0.020522  -0.0000   0.00001256
  0.020625  -0.0000   0.00001316
  0.020795  -0.0000   0.00001406
  0.021101  -0.0000   0.00001542
  0.021383  -0.0000   0.00001650
  0.021709  -0.0000   0.00001758
  0.022082  -0.0000   0.00001866
  0.022499  -0.0000   0.00001972
  0.022970  -0.0000   0.00002079
  0.023497  -0.0000   0.00002186
  0.024032  -0.0000   0.00002284
  0.024620  -0.0000   0.00002382
  0.025262  -0.0000   0.00002480
  0.025920  -0.0000   0.00002572
  0.026630  -0.0000   0.00002665
  0.027395  -0.0000   0.00002757
  0.028189  -0.0000   0.00002847
  0.029036  -0.0000   0.00002937
  0.029938  -0.0000   0.00003027
  0.030892  -0.0000   0.00003116
  0.031900  -0.0000   0.00003206
  0.032965  -0.0000   0.00003295
  0.034207  -0.0000   0.00003394
  0.035517  -0.0000   0.00003492
  0.036897  -0.0000   0.00003591
  0.037067  -0.0000   0.00003603
  0.037238  -0.0000   0.00003615
  0.037409  -0.0000   0.00003627
  0.037643  -0.0000   0.00003645
  0.037680  -0.0000   0.00003653
  0.037712  -0.0000   0.00003661
  0.037741  -0.0000   0.00003669
  0.037781  -0.0000   0.00003681
  0.037834  -0.0000   0.00003700
  0.037908  -0.0000   0.00003727
  0.038011  -0.0000   0.00003768
  0.038164  -0.0000   0.00003830
  0.038401  -0.0000   0.00003922
  0.038786  -0.0000   0.00004061
  0.039436  -0.0000   0.00004269
  0.040161  -0.0000   0.00004477
  0.040965  -0.0000   0.00004684
  0.041852  -0.0000   0.00004892
  0.042836  -0.0000   0.00005103
  0.043912  -0.0000   0.00005313
  0.045083  -0.0000   0.00005523
  0.046355  -0.0000   0.00005733
  0.047730  -0.0000   0.00005943
  0.049211  -0.0000   0.00006154
  0.050801  -0.0000   0.00006364
  0.052503  -0.0000   0.00006574
  0.054318  -0.0000   0.00006784
  0.056210  -0.0000   0.00006994
  0.056269  -0.0000   0.00007009
  0.056321  -0.0000   0.00007024
  0.056370  -0.0000   0.00007039
  0.056437  -0.0000   0.00007061
  0.056531  -0.0000   0.00007094
  0.056667  -0.0000   0.00007144
  0.056870  -0.0000   0.00007219
  0.057186  -0.0000   0.00007331
  0.057687  -0.0000   0.00007499
  0.058505  -0.0000   0.00007751
  0.059550  -0.0000   0.00008046
  0.060686  -0.0000   0.00008341
  0.061917  -0.0000   0.00008636
  0.063467  -0.0000   0.00008976
  0.064874  -0.0000   0.00009263
  0.066380  -0.0000   0.00009551
  0.067988  -0.0000   0.00009838
  0.069630  -0.0000   0.00010130
  0.071229  -0.0000   0.00010410
  0.072804  -0.0000   0.00010700
  0.073399  -0.0000   0.00010810
  0.073990  -0.0000   0.00010920
  0.074579  -0.0000   0.00011030
  0.074695  -0.0000   0.00011060
  0.074777  -0.0000   0.00011090
  0.074852  -0.0000   0.00011130
  0.074957  -0.0000   0.00011180
  0.075107  -0.0000   0.00011250
  0.075329  -0.0000   0.00011360
