  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000197  -0.0000   0.00000030
  0.002277  -0.0000   0.00000045
  0.006187  -0.0000   0.00000051
  0.006267  -0.0000   0.00000059
  0.006403  -0.0000   0.00000072
  0.006513  -0.0000   0.00000080
  0.006650  -0.0000   0.00000088
  0.006825  -0.0000   0.00000096
  0.006982  -0.0000   0.00000102
  0.007172  -0.0000   0.00000109
  0.007400  -0.0000   0.00000115
  0.007625  -0.0000   0.00000120
  0.007885  -0.0000   0.00000125
  0.008184  -0.0000   0.00000130
  0.008488  -0.0000   0.00000135
  0.008828  -0.0000   0.00000140
  0.009206  -0.0000   0.00000145
  0.009608  -0.0000   0.00000149
  0.010046  -0.0000   0.00000154
  0.010521  -0.0000   0.00000158
  0.011059  -0.0000   0.00000163
  0.011635  -0.0000   0.00000168
  0.012250  -0.0000   0.00000173
  0.013097  -0.0000   0.00000179
  0.013998  -0.0000   0.00000185
  0.014951  -0.0000   0.00000191
  0.015951  -0.0000   0.00000197
  0.016994  -0.0000   0.00000203
  0.018077  -0.0000   0.00000210
  0.019195  -0.0000   0.00000216
  0.019291  -0.0000   0.00000216
  0.019386  -0.0000   0.00000217
  0.019482  -0.0000   0.00000217
  0.019626  -0.0000   0.00000218
  0.019691  -0.0000   0.00000219
  0.019703  -0.0000   0.00000220
  0.019712  -0.0000   0.00000220
  0.019723  -0.0000   0.00000221
  0.019732  -0.0000   0.00000222
  0.019743  -0.0000   0.00000224
  0.019757  -0.0000   0.00000226
  0.019775  -0.0000   0.00000230
  0.019797  -0.0000   0.00000235
  0.019827  -0.0000   0.00000243
  0.019868  -0.0000   0.00000255
  0.019926  -0.0000   0.00000273
  0.020018  -0.0000   0.00000300
  0.020196  -0.0000   0.00000341
  0.020316  -0.0000   0.00000363
  0.020461  -0.0000   0.00000386
  0.020638  -0.0000   0.00000408
  0.020883  -0.0000   0.00000434
  0.021180  -0.0000   0.00000459
  0.021539  -0.0000   0.00000485
  0.021967  -0.0000   0.00000510
  0.022374  -0.0000   0.00000531
  0.022838  -0.0000   0.00000553
  0.023363  -0.0000   0.00000574
  0.023951  -0.0000   0.00000595
  0.024606  -0.0000   0.00000616
  0.025331  -0.0000   0.00000637
  0.025970  -0.0000   0.00000654
  0.026657  -0.0000   0.00000672
  0.027393  -0.0000   0.00000689
  0.028284  -0.0000   0.00000708
  0.029237  -0.0000   0.00000728
  0.030255  -0.0000   0.00000747
  0.031337  -0.0000   0.00000766
  0.032484  -0.0000   0.00000786
  0.033694  -0.0000   0.00000805
  0.034968  -0.0000   0.00000824
  0.035184  -0.0000   0.00000828
  0.035403  -0.0000   0.00000831
  0.035622  -0.0000   0.00000834
  0.035884  -0.0000   0.00000839
  0.035906  -0.0000   0.00000840
  0.035923  -0.0000   0.00000842
  0.035938  -0.0000   0.00000843
  0.035957  -0.0000   0.00000846
  0.035982  -0.0000   0.00000849
  0.036014  -0.0000   0.00000854
  0.036056  -0.0000   0.00000862
  0.036113  -0.0000   0.00000873
