  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000005  -0.0000   0.00000045
  0.000097  -0.0000   0.00000067
  0.002177  -0.0000   0.00000101
  0.005969  -0.0000   0.00000152
  0.005970  -0.0000   0.00000203
  0.005971  -0.0000   0.00000253
  0.005973  -0.0000   0.00000329
  0.005977  -0.0000   0.00000443
  0.005983  -0.0000   0.00000614
  0.005997  -0.0000   0.00000870
  0.006027  -0.0000   0.00001255
  0.006090  -0.0000   0.00001831
  0.006229  -0.0000   0.00002696
  0.006535  -0.0000   0.00003994
  0.006941  -0.0000   0.00005291
  0.007445  -0.0000   0.00006589
  0.008047  -0.0000   0.00007886
  0.008746  -0.0000   0.00009183
  0.009496  -0.0000   0.00010480
  0.010218  -0.0000   0.00011780
  0.010924  -0.0000   0.00013080
  0.011952  -0.0000   0.00015020
  0.013441  -0.0000   0.00017940
  0.015582  -0.0000   0.00022320
  0.017648  -0.0000   0.00026700
  0.019652  -0.0000   0.00031080
  0.021602  -0.0000   0.00035460
  0.024136  -0.0000   0.00041340
  0.024605  -0.0000   0.00042430
  0.025070  -0.0000   0.00043530
  0.025533  -0.0000   0.00044620
  0.025960  -0.0000   0.00045640
  0.026050  -0.0000   0.00046070
  0.026133  -0.0000   0.00046500
  0.026215  -0.0000   0.00046930
  0.026335  -0.0000   0.00047570
  0.026514  -0.0000   0.00048540
  0.026776  -0.0000   0.00049990
  0.027160  -0.0000   0.00052160
  0.027721  -0.0000   0.00055430
  0.028538  -0.0000   0.00060320
  0.029580  -0.0000   0.00066760
  0.030596  -0.0000   0.00073200
  0.031590  -0.0000   0.00079640
  0.032567  -0.0000   0.00086080
  0.033879  -0.0000   0.00094920
  0.035166  -0.0000   0.00103800
  0.036748  -0.0000   0.00114900
  0.038300  -0.0000   0.00125900
  0.040134  -0.0000   0.00139300
  0.041935  -0.0000   0.00152600
  0.044176  -0.0000   0.00169600
  0.046375  -0.0000   0.00186500
  0.049036  -0.0000   0.00207400
  0.051647  -0.0000   0.00228400
  0.052807  -0.0000   0.00237700
  0.053959  -0.0000   0.00247100
  0.054293  -0.0000   0.00250400
  0.054572  -0.0000   0.00253600
  0.054848  -0.0000   0.00256800
  0.055255  -0.0000   0.00261700
  0.055857  -0.0000   0.00269000
  0.056743  -0.0000   0.00280000
  0.058044  -0.0000   0.00296400
  0.059949  -0.0000   0.00321000
  0.061990  -0.0000   0.00348100
  0.063994  -0.0000   0.00375100
  0.065965  -0.0000   0.00402100
  0.068860  -0.0000   0.00442600
  0.072428  -0.0000   0.00493700
  0.075926  -0.0000   0.00544800
  0.079362  -0.0000   0.00595900
  0.082741  -0.0000   0.00647000
  0.083249  -0.0000   0.00654700
  0.083734  -0.0000   0.00662300
  0.084145  -0.0000   0.00670000
  0.084753  -0.0000   0.00681600
  0.085354  -0.0000   0.00693100
  0.085950  -0.0000   0.00704700
  0.086834  -0.0000   0.00722000
  0.088140  -0.0000   0.00748000
  0.090065  -0.0000   0.00786900
  0.092892  -0.0000   0.00845400
  0.096322  -0.0000   0.00917900
  0.099688  -0.0000   0.00990400
  0.102998  -0.0000   0.01063000
  0.106260  -0.0000   0.01135000
  0.111059  -0.0000   0.01244000
  0.111881  -0.0000   0.01263000
  0.112700  -0.0000   0.01282000
  0.113456  -0.0000   0.01300000
  0.114507  -0.0000   0.01328000
  0.115544  -0.0000   0.01356000
  0.116570  -0.0000   0.01384000
  0.118089  -0.0000   0.01426000
  0.120332  -0.0000   0.01489000
  0.123633  -0.0000   0.01584000
  0.127858  -0.0000   0.01708000
  0.132008  -0.0000   0.01831000
  0.136093  -0.0000   0.01955000
  0.140121  -0.0000   0.02079000
  0.141066  -0.0000   0.02108000
  0.142008  -0.0000   0.02137000
  0.142895  -0.0000   0.02166000
  0.144148  -0.0000   0.02210000
  0.145387  -0.0000   0.02253000
  0.146613  -0.0000   0.02297000
  0.148431  -0.0000   0.02363000
  0.151118  -0.0000   0.02461000
  0.155076  -0.0000   0.02608000
  0.159918  -0.0000   0.02792000
  0.164680  -0.0000   0.02976000
  0.169373  -0.0000   0.03159000
  0.170704  -0.0000   0.03212000
  0.172008  -0.0000   0.03264000
  0.173219  -0.0000   0.03316000
  0.174418  -0.0000   0.03369000
  0.175607  -0.0000   0.03421000
  0.176787  -0.0000   0.03473000
  0.178540  -0.0000   0.03552000
  0.181139  -0.0000   0.03670000
  0.184978  -0.0000   0.03846000
  0.189886  -0.0000   0.04076000
  0.194721  -0.0000   0.04305000
  0.199494  -0.0000   0.04535000
  0.200563  -0.0000   0.04587000
  0.201591  -0.0000   0.04638000
  0.202582  -0.0000   0.04690000
  0.204053  -0.0000   0.04767000
