  0.000022  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000170  -0.0000   0.00000030
  0.001070  -0.0000   0.00000040
  0.005382  -0.0000   0.00000045
  0.006296  -0.0000   0.00000046
  0.006321  -0.0000   0.00000047
  0.006360  -0.0000   0.00000049
  0.006433  -0.0000   0.00000052
  0.006578  -0.0000   0.00000056
  0.006726  -0.0000   0.00000059
  0.006908  -0.0000   0.00000062
  0.007130  -0.0000   0.00000066
  0.007353  -0.0000   0.00000068
  0.007610  -0.0000   0.00000071
  0.007904  -0.0000   0.00000074
  0.008229  -0.0000   0.00000077
  0.008592  -0.0000   0.00000080
  0.008992  -0.0000   0.00000082
  0.009458  -0.0000   0.00000085
  0.009964  -0.0000   0.00000088
  0.010509  -0.0000   0.00000091
  0.011254  -0.0000   0.00000095
  0.012053  -0.0000   0.00000099
  0.012902  -0.0000   0.00000102
  0.013797  -0.0000   0.00000106
  0.014733  -0.0000   0.00000110
  0.015709  -0.0000   0.00000113
  0.016952  -0.0000   0.00000118
  0.018248  -0.0000   0.00000122
  0.019592  -0.0000   0.00000127
  0.019599  -0.0000   0.00000127
  0.019605  -0.0000   0.00000127
  0.019609  -0.0000   0.00000128
  0.019613  -0.0000   0.00000128
  0.019618  -0.0000   0.00000128
  0.019624  -0.0000   0.00000129
  0.019631  -0.0000   0.00000130
  0.019641  -0.0000   0.00000131
  0.019652  -0.0000   0.00000133
  0.019667  -0.0000   0.00000137
  0.019688  -0.0000   0.00000142
  0.019717  -0.0000   0.00000149
  0.019768  -0.0000   0.00000159
  0.019868  -0.0000   0.00000176
  0.019984  -0.0000   0.00000190
  0.020132  -0.0000   0.00000205
  0.020315  -0.0000   0.00000220
  0.020521  -0.0000   0.00000233
  0.020767  -0.0000   0.00000247
  0.021061  -0.0000   0.00000260
  0.021367  -0.0000   0.00000272
  0.021720  -0.0000   0.00000284
  0.022123  -0.0000   0.00000296
  0.022562  -0.0000   0.00000308
  0.023052  -0.0000   0.00000320
  0.023597  -0.0000   0.00000332
  0.024203  -0.0000   0.00000343
  0.024867  -0.0000   0.00000355
  0.025592  -0.0000   0.00000367
  0.026509  -0.0000   0.00000380
  0.027317  -0.0000   0.00000392
  0.028183  -0.0000   0.00000403
  0.029109  -0.0000   0.00000414
  0.030215  -0.0000   0.00000426
  0.031399  -0.0000   0.00000439
  0.032660  -0.0000   0.00000451
  0.033999  -0.0000   0.00000463
  0.035189  -0.0000   0.00000474
  0.035320  -0.0000   0.00000475
  0.035452  -0.0000   0.00000476
  0.035584  -0.0000   0.00000477
  0.035785  -0.0000   0.00000479
  0.035801  -0.0000   0.00000480
  0.035813  -0.0000   0.00000480
  0.035822  -0.0000   0.00000481
  0.035835  -0.0000   0.00000482
