  0.000018  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000162  -0.0000   0.00000030
  0.000425  -0.0000   0.00000034
  0.003004  -0.0000   0.00000038
  0.006207  -0.0000   0.00000039
  0.006248  -0.0000   0.00000041
  0.006318  -0.0000   0.00000043
  0.006478  -0.0000   0.00000046
  0.006645  -0.0000   0.00000049
  0.006865  -0.0000   0.00000051
  0.007143  -0.0000   0.00000054
  0.007485  -0.0000   0.00000057
  0.007823  -0.0000   0.00000059
  0.008207  -0.0000   0.00000061
  0.008636  -0.0000   0.00000063
  0.009166  -0.0000   0.00000066
  0.009741  -0.0000   0.00000068
  0.010355  -0.0000   0.00000071
  0.011004  -0.0000   0.00000073
  0.011854  -0.0000   0.00000076
  0.012743  -0.0000   0.00000079
  0.013813  -0.0000   0.00000083
  0.014929  -0.0000   0.00000086
  0.016095  -0.0000   0.00000090
  0.017114  -0.0000   0.00000093
  0.018176  -0.0000   0.00000096
  0.019286  -0.0000   0.00000099
  0.019359  -0.0000   0.00000099
  0.019432  -0.0000   0.00000099
  0.019505  -0.0000   0.00000100
  0.019519  -0.0000   0.00000100
  0.019523  -0.0000   0.00000100
  0.019526  -0.0000   0.00000100
  0.019529  -0.0000   0.00000100
  0.019532  -0.0000   0.00000101
  0.019536  -0.0000   0.00000101
  0.019541  -0.0000   0.00000102
  0.019547  -0.0000   0.00000103
  0.019554  -0.0000   0.00000104
  0.019562  -0.0000   0.00000107
  0.019573  -0.0000   0.00000110
  0.019589  -0.0000   0.00000115
  0.019613  -0.0000   0.00000123
  0.019661  -0.0000   0.00000135
  0.019774  -0.0000   0.00000152
  0.019883  -0.0000   0.00000165
  0.020027  -0.0000   0.00000177
  0.020215  -0.0000   0.00000190
  0.020436  -0.0000   0.00000201
  0.020711  -0.0000   0.00000213
  0.021045  -0.0000   0.00000224
  0.021446  -0.0000   0.00000236
  0.021917  -0.0000   0.00000247
  0.022462  -0.0000   0.00000259
  0.023083  -0.0000   0.00000270
  0.023783  -0.0000   0.00000282
  0.024567  -0.0000   0.00000293
  0.025255  -0.0000   0.00000303
  0.026002  -0.0000   0.00000312
  0.026813  -0.0000   0.00000321
  0.027689  -0.0000   0.00000331
  0.028632  -0.0000   0.00000340
  0.029644  -0.0000   0.00000349
  0.030727  -0.0000   0.00000359
  0.031880  -0.0000   0.00000368
  0.033104  -0.0000   0.00000377
  0.034398  -0.0000   0.00000387
  0.034671  -0.0000   0.00000389
  0.034948  -0.0000   0.00000390
  0.035228  -0.0000   0.00000392
  0.035332  -0.0000   0.00000393
  0.035391  -0.0000   0.00000394
  0.035403  -0.0000   0.00000395
  0.035416  -0.0000   0.00000396
  0.035426  -0.0000   0.00000397
  0.035434  -0.0000   0.00000398
  0.035446  -0.0000   0.00000399
  0.035461  -0.0000   0.00000402
  0.035482  -0.0000   0.00000406
  0.035512  -0.0000   0.00000411
  0.035578  -0.0000   0.00000422
  0.035737  -0.0000   0.00000444
  0.036053  -0.0000   0.00000478
  0.036375  -0.0000   0.00000505
  0.036772  -0.0000   0.00000532
  0.037256  -0.0000   0.00000559
  0.037708  -0.0000   0.00000581
  0.038231  -0.0000   0.00000602
  0.038833  -0.0000   0.00000624
  0.039521  -0.0000   0.00000646
  0.040303  -0.0000   0.00000667
  0.041184  -0.0000   0.00000689
  0.042007  -0.0000   0.00000707
  0.042909  -0.0000   0.00000726
  0.043895  -0.0000   0.00000744
  0.044967  -0.0000   0.00000762
  0.046129  -0.0000   0.00000781
  0.047380  -0.0000   0.00000799
  0.048723  -0.0000   0.00000818
  0.050156  -0.0000   0.00000836
  0.051677  -0.0000   0.00000854
  0.051794  -0.0000   0.00000856
  0.051911  -0.0000   0.00000857
  0.052023  -0.0000   0.00000859
  0.052035  -0.0000   0.00000859
  0.052047  -0.0000   0.00000860
  0.052061  -0.0000   0.00000861
  0.052078  -0.0000   0.00000863
  0.052101  -0.0000   0.00000865
  0.052132  -0.0000   0.00000870
  0.052179  -0.0000   0.00000876
  0.052251  -0.0000   0.00000884
  0.052365  -0.0000   0.00000898
  0.052552  -0.0000   0.00000918
  0.052868  -0.0000   0.00000949
  0.053440  -0.0000   0.00000994
  0.053943  -0.0000   0.00001029
  0.054521  -0.0000   0.00001064
  0.055181  -0.0000   0.00001099
  0.055934  -0.0000   0.00001134
  0.056788  -0.0000   0.00001169
  0.057752  -0.0000   0.00001204
  0.058616  -0.0000   0.00001232
  0.059562  -0.0000   0.00001260
  0.060597  -0.0000   0.00001289
  0.061723  -0.0000   0.00001317
  0.062943  -0.0000   0.00001346
  0.064259  -0.0000   0.00001374
  0.065671  -0.0000   0.00001402
  0.067180  -0.0000   0.00001431
  0.068663  -0.0000   0.00001459
  0.068689  -0.0000   0.00001461
  0.068717  -0.0000   0.00001464
  0.068743  -0.0000   0.00001466
  0.068767  -0.0000   0.00001469
  0.068802  -0.0000   0.00001473
  0.068854  -0.0000   0.00001479
  0.068934  -0.0000   0.00001488
  0.069059  -0.0000   0.00001502
  0.069256  -0.0000   0.00001522
  0.069572  -0.0000   0.00001552
  0.070103  -0.0000   0.00001598
  0.070625  -0.0000   0.00001638
  0.071203  -0.0000   0.00001678
  0.071844  -0.0000   0.00001719
  0.072498  -0.0000   0.00001757
  0.073217  -0.0000   0.00001794
  0.074003  -0.0000   0.00001832
  0.074821  -0.0000   0.00001868
  0.075710  -0.0000   0.00001904
  0.076673  -0.0000   0.00001940
  0.077695  -0.0000   0.00001975
  0.078795  -0.0000   0.00002011
  0.079974  -0.0000   0.00002046
  0.081276  -0.0000   0.00002083
  0.082665  -0.0000   0.00002119
  0.084138  -0.0000   0.00002156
  0.084440  -0.0000   0.00002163
  0.084745  -0.0000   0.00002171
  0.085054  -0.0000   0.00002178
  0.085216  -0.0000   0.00002182
  0.085254  -0.0000   0.00002185
  0.085284  -0.0000   0.00002188
  0.085312  -0.0000   0.00002191
  0.085339  -0.0000   0.00002193
  0.085379  -0.0000   0.00002198
  0.085439  -0.0000   0.00002204
  0.085532  -0.0000   0.00002214
  0.085674  -0.0000   0.00002229
  0.085894  -0.0000   0.00002251
  0.086240  -0.0000   0.00002284
  0.086801  -0.0000   0.00002333
  0.087506  -0.0000   0.00002390
  0.088281  -0.0000   0.00002447
  0.089136  -0.0000   0.00002503
  0.090044  -0.0000   0.00002558
  0.091041  -0.0000   0.00002613
  0.092133  -0.0000   0.00002668
  0.093326  -0.0000   0.00002722
  0.094626  -0.0000   0.00002777
  0.096037  -0.0000   0.00002832
  0.097560  -0.0000   0.00002887
  0.099199  -0.0000   0.00002941
  0.100951  -0.0000   0.00002996
  0.101158  -0.0000   0.00003003
  0.101366  -0.0000   0.00003009
  0.101576  -0.0000   0.00003015
  0.101840  -0.0000   0.00003025
  0.101881  -0.0000   0.00003029
  0.101932  -0.0000   0.00003034
  0.101981  -0.0000   0.00003040
  0.102030  -0.0000   0.00003045
  0.102105  -0.0000   0.00003053
  0.102220  -0.0000   0.00003065
  0.102396  -0.0000   0.00003084
  0.102667  -0.0000   0.00003111
  0.103093  -0.0000   0.00003152
  0.103777  -0.0000   0.00003214
  0.104532  -0.0000   0.00003277
  0.105350  -0.0000   0.00003340
  0.106236  -0.0000   0.00003403
  0.107203  -0.0000   0.00003467
  0.108252  -0.0000   0.00003530
  0.109387  -0.0000   0.00003593
  0.110552  -0.0000   0.00003654
  0.111803  -0.0000   0.00003714
  0.113143  -0.0000   0.00003775
  0.114787  -0.0000   0.00003843
  0.116548  -0.0000   0.00003912
  0.118425  -0.0000   0.00003981
  0.118541  -0.0000   0.00003986
  0.118588  -0.0000   0.00003990
  0.118630  -0.0000   0.00003995
  0.118690  -0.0000   0.00004001
  0.118750  -0.0000   0.00004008
  0.118841  -0.0000   0.00004018
  0.118981  -0.0000   0.00004033
  0.119195  -0.0000   0.00004056
  0.119524  -0.0000   0.00004090
  0.120038  -0.0000   0.00004141
  0.120863  -0.0000   0.00004217
  0.121658  -0.0000   0.00004286
