  0.000009  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.000329  -0.0000   0.00000037
  0.002682  -0.0000   0.00000043
  0.006245  -0.0000   0.00000045
  0.006293  -0.0000   0.00000046
  0.006379  -0.0000   0.00000049
  0.006559  -0.0000   0.00000053
  0.006798  -0.0000   0.00000056
  0.007101  -0.0000   0.00000060
  0.007470  -0.0000   0.00000064
  0.007901  -0.0000   0.00000067
  0.008391  -0.0000   0.00000071
  0.008934  -0.0000   0.00000075
  0.009527  -0.0000   0.00000078
  0.010166  -0.0000   0.00000082
  0.010851  -0.0000   0.00000086
  0.011582  -0.0000   0.00000089
  0.012494  -0.0000   0.00000094
  0.013292  -0.0000   0.00000097
  0.014143  -0.0000   0.00000101
  0.015052  -0.0000   0.00000104
  0.016020  -0.0000   0.00000108
  0.017051  -0.0000   0.00000111
  0.018143  -0.0000   0.00000115
  0.019294  -0.0000   0.00000118
  0.019414  -0.0000   0.00000119
  0.019535  -0.0000   0.00000119
  0.019657  -0.0000   0.00000119
  0.019841  -0.0000   0.00000120
  0.019874  -0.0000   0.00000120
  0.019879  -0.0000   0.00000120
  0.019882  -0.0000   0.00000120
  0.019886  -0.0000   0.00000121
  0.019890  -0.0000   0.00000121
  0.019895  -0.0000   0.00000122
  0.019902  -0.0000   0.00000123
  0.019909  -0.0000   0.00000125
  0.019920  -0.0000   0.00000127
  0.019936  -0.0000   0.00000131
  0.019961  -0.0000   0.00000136
  0.020007  -0.0000   0.00000144
  0.020091  -0.0000   0.00000157
  0.020262  -0.0000   0.00000175
  0.020421  -0.0000   0.00000189
  0.020618  -0.0000   0.00000203
  0.020859  -0.0000   0.00000217
  0.021099  -0.0000   0.00000228
  0.021380  -0.0000   0.00000240
  0.021706  -0.0000   0.00000252
  0.022054  -0.0000   0.00000263
  0.022448  -0.0000   0.00000274
  0.022891  -0.0000   0.00000285
  0.023398  -0.0000   0.00000296
  0.023963  -0.0000   0.00000307
  0.024586  -0.0000   0.00000319
  0.025268  -0.0000   0.00000330
  0.026014  -0.0000   0.00000341
  0.026824  -0.0000   0.00000352
  0.027876  -0.0000   0.00000366
  0.028825  -0.0000   0.00000377
  0.029841  -0.0000   0.00000388
  0.030926  -0.0000   0.00000399
  0.032205  -0.0000   0.00000411
  0.033566  -0.0000   0.00000424
  0.035007  -0.0000   0.00000436
  0.035351  -0.0000   0.00000439
  0.035699  -0.0000   0.00000442
  0.036052  -0.0000   0.00000445
  0.036143  -0.0000   0.00000445
  0.036158  -0.0000   0.00000446
  0.036167  -0.0000   0.00000447
  0.036175  -0.0000   0.00000448
  0.036182  -0.0000   0.00000448
  0.036192  -0.0000   0.00000450
  0.036211  -0.0000   0.00000452
  0.036239  -0.0000   0.00000455
  0.036280  -0.0000   0.00000460
  0.036346  -0.0000   0.00000468
  0.036448  -0.0000   0.00000479
  0.036616  -0.0000   0.00000496
  0.036904  -0.0000   0.00000522
  0.037272  -0.0000   0.00000550
  0.037703  -0.0000   0.00000579
  0.038208  -0.0000   0.00000607
  0.038795  -0.0000   0.00000635
  0.039475  -0.0000   0.00000663
  0.040124  -0.0000   0.00000687
  0.040852  -0.0000   0.00000711
  0.041665  -0.0000   0.00000735
  0.042569  -0.0000   0.00000759
  0.043568  -0.0000   0.00000783
  0.044669  -0.0000   0.00000806
  0.045874  -0.0000   0.00000830
  0.047186  -0.0000   0.00000854
  0.048608  -0.0000   0.00000878
  0.050139  -0.0000   0.00000902
  0.051778  -0.0000   0.00000926
  0.052137  -0.0000   0.00000931
  0.052500  -0.0000   0.00000936
  0.052869  -0.0000   0.00000941
  0.052959  -0.0000   0.00000943
  0.052983  -0.0000   0.00000945
  0.053003  -0.0000   0.00000947
  0.053021  -0.0000   0.00000948
  0.053049  -0.0000   0.00000951
  0.053090  -0.0000   0.00000955
  0.053152  -0.0000   0.00000961
  0.053247  -0.0000   0.00000970
  0.053392  -0.0000   0.00000983
  0.053618  -0.0000   0.00001003
  0.053983  -0.0000   0.00001033
  0.054603  -0.0000   0.00001077
  0.055310  -0.0000   0.00001122
  0.056117  -0.0000   0.00001167
  0.056845  -0.0000   0.00001203
  0.057653  -0.0000   0.00001239
  0.058549  -0.0000   0.00001276
  0.059539  -0.0000   0.00001312
  0.060628  -0.0000   0.00001348
  0.061821  -0.0000   0.00001384
  0.063123  -0.0000   0.00001421
  0.064536  -0.0000   0.00001457
  0.066061  -0.0000   0.00001493
  0.067698  -0.0000   0.00001529
  0.069445  -0.0000   0.00001566
  0.069578  -0.0000   0.00001568
  0.069712  -0.0000   0.00001571
  0.069757  -0.0000   0.00001574
  0.069788  -0.0000   0.00001577
  0.069819  -0.0000   0.00001579
  0.069849  -0.0000   0.00001582
  0.069895  -0.0000   0.00001586
  0.069965  -0.0000   0.00001592
  0.070070  -0.0000   0.00001602
  0.070229  -0.0000   0.00001616
  0.070473  -0.0000   0.00001637
  0.070853  -0.0000   0.00001668
  0.071469  -0.0000   0.00001715
  0.072125  -0.0000   0.00001761
  0.072840  -0.0000   0.00001807
  0.073621  -0.0000   0.00001854
  0.074453  -0.0000   0.00001899
  0.075359  -0.0000   0.00001944
  0.076344  -0.0000   0.00001989
  0.077353  -0.0000   0.00002032
  0.078440  -0.0000   0.00002074
  0.079609  -0.0000   0.00002117
