  0.000007  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000081  -0.0000   0.00000030
  0.000213  -0.0000   0.00000034
  0.001401  -0.0000   0.00000039
  0.006251  -0.0000   0.00000043
  0.006386  -0.0000   0.00000046
  0.006570  -0.0000   0.00000050
  0.006809  -0.0000   0.00000053
  0.007106  -0.0000   0.00000056
  0.007457  -0.0000   0.00000060
  0.007857  -0.0000   0.00000063
  0.008301  -0.0000   0.00000066
  0.008785  -0.0000   0.00000069
  0.009308  -0.0000   0.00000073
  0.010039  -0.0000   0.00000077
  0.010839  -0.0000   0.00000081
  0.011484  -0.0000   0.00000084
  0.012177  -0.0000   0.00000088
  0.012924  -0.0000   0.00000091
  0.013727  -0.0000   0.00000094
  0.014588  -0.0000   0.00000097
  0.015507  -0.0000   0.00000100
  0.016482  -0.0000   0.00000103
  0.017510  -0.0000   0.00000107
  0.018585  -0.0000   0.00000110
  0.019700  -0.0000   0.00000113
  0.019776  -0.0000   0.00000113
  0.019851  -0.0000   0.00000113
  0.019927  -0.0000   0.00000114
  0.020001  -0.0000   0.00000114
  0.020004  -0.0000   0.00000114
  0.020007  -0.0000   0.00000114
  0.020010  -0.0000   0.00000115
  0.020014  -0.0000   0.00000115
  0.020018  -0.0000   0.00000115
  0.020023  -0.0000   0.00000116
  0.020028  -0.0000   0.00000118
  0.020036  -0.0000   0.00000120
  0.020048  -0.0000   0.00000123
  0.020068  -0.0000   0.00000128
  0.020101  -0.0000   0.00000135
  0.020164  -0.0000   0.00000145
  0.020291  -0.0000   0.00000161
  0.020442  -0.0000   0.00000175
  0.020634  -0.0000   0.00000189
  0.020878  -0.0000   0.00000203
  0.021101  -0.0000   0.00000214
  0.021366  -0.0000   0.00000225
  0.021675  -0.0000   0.00000236
  0.022000  -0.0000   0.00000247
  0.022370  -0.0000   0.00000257
  0.022787  -0.0000   0.00000267
  0.023274  -0.0000   0.00000277
  0.023817  -0.0000   0.00000288
  0.024417  -0.0000   0.00000298
  0.025125  -0.0000   0.00000310
  0.025902  -0.0000   0.00000321
  0.026750  -0.0000   0.00000332
  0.027670  -0.0000   0.00000343
  0.028665  -0.0000   0.00000354
  0.029735  -0.0000   0.00000366
  0.030881  -0.0000   0.00000377
  0.032103  -0.0000   0.00000388
  0.033401  -0.0000   0.00000399
  0.034771  -0.0000   0.00000410
  0.036212  -0.0000   0.00000422
  0.036262  -0.0000   0.00000422
  0.036272  -0.0000   0.00000423
  0.036279  -0.0000   0.00000424
  0.036288  -0.0000   0.00000425
  0.036301  -0.0000   0.00000426
  0.036318  -0.0000   0.00000428
  0.036344  -0.0000   0.00000432
  0.036383  -0.0000   0.00000436
  0.036443  -0.0000   0.00000444
  0.036538  -0.0000   0.00000455
  0.036693  -0.0000   0.00000472
  0.036962  -0.0000   0.00000497
  0.037287  -0.0000   0.00000522
  0.037669  -0.0000   0.00000548
  0.038118  -0.0000   0.00000574
