  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006059  -0.0000   0.00000067
  0.006113  -0.0000   0.00000101
  0.006191  -0.0000   0.00000152
  0.006315  -0.0000   0.00000228
  0.006529  -0.0000   0.00000342
  0.006928  -0.0000   0.00000513
  0.007268  -0.0000   0.00000637
  0.007666  -0.0000   0.00000761
  0.008127  -0.0000   0.00000885
  0.008586  -0.0000   0.00000994
  0.009102  -0.0000   0.00001103
  0.009678  -0.0000   0.00001212
  0.010279  -0.0000   0.00001315
  0.010939  -0.0000   0.00001419
  0.011661  -0.0000   0.00001522
  0.012572  -0.0000   0.00001640
  0.013385  -0.0000   0.00001738
  0.014258  -0.0000   0.00001835
  0.015194  -0.0000   0.00001933
  0.016313  -0.0000   0.00002042
  0.017512  -0.0000   0.00002151
  0.018794  -0.0000   0.00002259
  0.020160  -0.0000   0.00002368
  0.020720  -0.0000   0.00002412
  0.021026  -0.0000   0.00002455
  0.021117  -0.0000   0.00002490
  0.021204  -0.0000   0.00002524
  0.021286  -0.0000   0.00002558
  0.021398  -0.0000   0.00002608
  0.021506  -0.0000   0.00002657
  0.021650  -0.0000   0.00002726
  0.021791  -0.0000   0.00002796
  0.021978  -0.0000   0.00002889
  0.022165  -0.0000   0.00002983
  0.022451  -0.0000   0.00003124
  0.022745  -0.0000   0.00003265
  0.023215  -0.0000   0.00003476
  0.024002  -0.0000   0.00003792
  0.024883  -0.0000   0.00004109
  0.025866  -0.0000   0.00004426
  0.026957  -0.0000   0.00004742
  0.027914  -0.0000   0.00004999
  0.028947  -0.0000   0.00005255
  0.030058  -0.0000   0.00005511
  0.031250  -0.0000   0.00005768
  0.032523  -0.0000   0.00006024
  0.033878  -0.0000   0.00006281
  0.035318  -0.0000   0.00006537
  0.036842  -0.0000   0.00006793
  0.038171  -0.0000   0.00007007
  0.039560  -0.0000   0.00007221
  0.040154  -0.0000   0.00007311
  0.040639  -0.0000   0.00007401
  0.040752  -0.0000   0.00007442
  0.040860  -0.0000   0.00007483
  0.040965  -0.0000   0.00007524
  0.041116  -0.0000   0.00007585
  0.041334  -0.0000   0.00007677
  0.041625  -0.0000   0.00007803
  0.041913  -0.0000   0.00007929
  0.042203  -0.0000   0.00008054
  0.042646  -0.0000   0.00008242
  0.043338  -0.0000   0.00008525
  0.044454  -0.0000   0.00008949
  0.045654  -0.0000   0.00009372
  0.046941  -0.0000   0.00009796
  0.048221  -0.0000   0.00010220
  0.050061  -0.0000   0.00010860
  0.051883  -0.0000   0.00011490
  0.054584  -0.0000   0.00012440
  0.058569  -0.0000   0.00013870
  0.058927  -0.0000   0.00014000
  0.059285  -0.0000   0.00014130
  0.059642  -0.0000   0.00014260
  0.060176  -0.0000   0.00014460
  0.060839  -0.0000   0.00014750
  0.061024  -0.0000   0.00014880
  0.061200  -0.0000   0.00015010
  0.061368  -0.0000   0.00015140
  0.061613  -0.0000   0.00015340
  0.061970  -0.0000   0.00015630
  0.062495  -0.0000   0.00016080
  0.063277  -0.0000   0.00016740
  0.064446  -0.0000   0.00017740
  0.066121  -0.0000   0.00019180
  0.067789  -0.0000   0.00020620
  0.070273  -0.0000   0.00022770
  0.073959  -0.0000   0.00026010
  0.077591  -0.0000   0.00029230
