  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000115  -0.0000   0.00000045
  0.002430  -0.0000   0.00000067
  0.005987  -0.0000   0.00000101
  0.005998  -0.0000   0.00000152
  0.006014  -0.0000   0.00000228
  0.006040  -0.0000   0.00000342
  0.006082  -0.0000   0.00000513
  0.006155  -0.0000   0.00000769
  0.006289  -0.0000   0.00001153
  0.006556  -0.0000   0.00001730
  0.006801  -0.0000   0.00002169
  0.007092  -0.0000   0.00002609
  0.007430  -0.0000   0.00003048
  0.007873  -0.0000   0.00003541
  0.008382  -0.0000   0.00004034
  0.008960  -0.0000   0.00004527
  0.009595  -0.0000   0.00005010
  0.010301  -0.0000   0.00005493
  0.011078  -0.0000   0.00005977
  0.012054  -0.0000   0.00006524
  0.013126  -0.0000   0.00007072
  0.014297  -0.0000   0.00007620
  0.015351  -0.0000   0.00008080
  0.016478  -0.0000   0.00008540
  0.017678  -0.0000   0.00009001
  0.019093  -0.0000   0.00009510
  0.020593  -0.0000   0.00010020
  0.021002  -0.0000   0.00010170
  0.021409  -0.0000   0.00010320
  0.021507  -0.0000   0.00010460
  0.021598  -0.0000   0.00010610
  0.021684  -0.0000   0.00010760
  0.021765  -0.0000   0.00010910
  0.021881  -0.0000   0.00011140
  0.022027  -0.0000   0.00011430
  0.022190  -0.0000   0.00011780
  0.022349  -0.0000   0.00012120
  0.022582  -0.0000   0.00012630
  0.022812  -0.0000   0.00013150
  0.023153  -0.0000   0.00013920
  0.023661  -0.0000   0.00015080
  0.024418  -0.0000   0.00016820
  0.025542  -0.0000   0.00019430
  0.027212  -0.0000   0.00023350
  0.029330  -0.0000   0.00028380
  0.031424  -0.0000   0.00033410
  0.033496  -0.0000   0.00038430
  0.036557  -0.0000   0.00045980
  0.040422  -0.0000   0.00055680
  0.040809  -0.0000   0.00056650
  0.041195  -0.0000   0.00057630
  0.041581  -0.0000   0.00058600
  0.042158  -0.0000   0.00060070
  0.043019  -0.0000   0.00062260
  0.043171  -0.0000   0.00062650
  0.043256  -0.0000   0.00063040
  0.043328  -0.0000   0.00063430
  0.043431  -0.0000   0.00064010
  0.043582  -0.0000   0.00064890
  0.043841  -0.0000   0.00066420
  0.044099  -0.0000   0.00067950
  0.044483  -0.0000   0.00070250
  0.045054  -0.0000   0.00073700
  0.045903  -0.0000   0.00078870
  0.047163  -0.0000   0.00086630
  0.049029  -0.0000   0.00098260
  0.051785  -0.0000   0.00115700
  0.054507  -0.0000   0.00133200
  0.057198  -0.0000   0.00150600
  0.059862  -0.0000   0.00168100
  0.063803  -0.0000   0.00194300
  0.064123  -0.0000   0.00196400
  0.064443  -0.0000   0.00198500
  0.064762  -0.0000   0.00200700
  0.065240  -0.0000   0.00203900
  0.065657  -0.0000   0.00207000
  0.065898  -0.0000   0.00209700
  0.066134  -0.0000   0.00212400
  0.066369  -0.0000   0.00215000
  0.066604  -0.0000   0.00217700
  0.066953  -0.0000   0.00221700
  0.067475  -0.0000   0.00227700
  0.068252  -0.0000   0.00236700
  0.069408  -0.0000   0.00250200
  0.071124  -0.0000   0.00270400
  0.073667  -0.0000   0.00300800
  0.077428  -0.0000   0.00346300
  0.081146  -0.0000   0.00391800
  0.084823  -0.0000   0.00437400
  0.087154  -0.0000   0.00466400
  0.087653  -0.0000   0.00472700
  0.088148  -0.0000   0.00478900
  0.088412  -0.0000   0.00483600
  0.088673  -0.0000   0.00488400
  0.088934  -0.0000   0.00493200
  0.089193  -0.0000   0.00497900
  0.089581  -0.0000   0.00505100
  0.090160  -0.0000   0.00515800
  0.091022  -0.0000   0.00531800
  0.092305  -0.0000   0.00555900
  0.094212  -0.0000   0.00592000
  0.097042  -0.0000   0.00646200
  0.101233  -0.0000   0.00727500
  0.106382  -0.0000   0.00828700
  0.108299  -0.0000   0.00866600
  0.110206  -0.0000   0.00904400
  0.110713  -0.0000   0.00914500
  0.111113  -0.0000   0.00924500
  0.111491  -0.0000   0.00934600
  0.111868  -0.0000   0.00944700
  0.112244  -0.0000   0.00954800
  0.112805  -0.0000   0.00969900
  0.113642  -0.0000   0.00992500
  0.114889  -0.0000   0.01026000
  0.116743  -0.0000   0.01077000
  0.119498  -0.0000   0.01154000
  0.123583  -0.0000   0.01269000
  0.128032  -0.0000   0.01395000
  0.132438  -0.0000   0.01521000
  0.132948  -0.0000   0.01536000
  0.133457  -0.0000   0.01550000
  0.133870  -0.0000   0.01565000
  0.134272  -0.0000   0.01580000
  0.134673  -0.0000   0.01594000
  0.135072  -0.0000   0.01609000
  0.135669  -0.0000   0.01631000
  0.136560  -0.0000   0.01664000
  0.137887  -0.0000   0.01713000
  0.139862  -0.0000   0.01787000
  0.142797  -0.0000   0.01898000
  0.147152  -0.0000   0.02065000
  0.151467  -0.0000   0.02231000
  0.155745  -0.0000   0.02398000
  0.156244  -0.0000   0.02418000
  0.156658  -0.0000   0.02437000
  0.157071  -0.0000   0.02457000
  0.157482  -0.0000   0.02476000
  0.157892  -0.0000   0.02496000
  0.158504  -0.0000   0.02525000
  0.159418  -0.0000   0.02569000
  0.160781  -0.0000   0.02635000
  0.162811  -0.0000   0.02735000
  0.165830  -0.0000   0.02883000
  0.170312  -0.0000   0.03106000
  0.175766  -0.0000   0.03381000
  0.176810  -0.0000   0.03433000
  0.177852  -0.0000   0.03486000
  0.178892  -0.0000   0.03539000
  0.179345  -0.0000   0.03565000
  0.179784  -0.0000   0.03591000
  0.180222  -0.0000   0.03618000
  0.180876  -0.0000   0.03657000
  0.181852  -0.0000   0.03716000
  0.183307  -0.0000   0.03805000
  0.185473  -0.0000   0.03938000
  0.188694  -0.0000   0.04137000
  0.193475  -0.0000   0.04437000
  0.198215  -0.0000   0.04736000
  0.199790  -0.0000   0.04836000
  0.201361  -0.0000   0.04936000
  0.201984  -0.0000   0.04978000
  0.202560  -0.0000   0.05020000
  0.203134  -0.0000   0.05063000
  0.203991  -0.0000   0.05126000
  0.204844  -0.0000   0.05190000
  0.206118  -0.0000   0.05285000
  0.208016  -0.0000   0.05428000
  0.210842  -0.0000   0.05642000
  0.215043  -0.0000   0.05964000
  0.221054  -0.0000   0.06428000
  0.222175  -0.0000   0.06515000
  0.223294  -0.0000   0.06602000
  0.224411  -0.0000   0.06689000
  0.224889  -0.0000   0.06730000
  0.225358  -0.0000   0.06772000
  0.225824  -0.0000   0.06813000
  0.226522  -0.0000   0.06875000
  0.227563  -0.0000   0.06968000
  0.229116  -0.0000   0.07108000
  0.231429  -0.0000   0.07317000
  0.234870  -0.0000   0.07631000
  0.239984  -0.0000   0.08103000
  0.245666  -0.0000   0.08631000
  0.246371  -0.0000   0.08697000
  0.247075  -0.0000   0.08762000
