  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000019  -0.0000   0.00000030
  0.000216  -0.0000   0.00000045
  0.004561  -0.0000   0.00000067
  0.005993  -0.0000   0.00000070
  0.005995  -0.0000   0.00000073
  0.005997  -0.0000   0.00000078
  0.006000  -0.0000   0.00000085
  0.006005  -0.0000   0.00000095
  0.006013  -0.0000   0.00000111
  0.006027  -0.0000   0.00000135
  0.006052  -0.0000   0.00000171
  0.006106  -0.0000   0.00000226
  0.006241  -0.0000   0.00000307
  0.006323  -0.0000   0.00000345
  0.006424  -0.0000   0.00000384
  0.006549  -0.0000   0.00000424
  0.006799  -0.0000   0.00000482
  0.007061  -0.0000   0.00000531
  0.007381  -0.0000   0.00000581
  0.007764  -0.0000   0.00000630
  0.008218  -0.0000   0.00000679
  0.008643  -0.0000   0.00000720
  0.009120  -0.0000   0.00000761
  0.009652  -0.0000   0.00000801
  0.010239  -0.0000   0.00000842
  0.010883  -0.0000   0.00000883
  0.011584  -0.0000   0.00000923
  0.012342  -0.0000   0.00000964
  0.013158  -0.0000   0.00001005
  0.014031  -0.0000   0.00001046
  0.014962  -0.0000   0.00001086
  0.015949  -0.0000   0.00001127
  0.016993  -0.0000   0.00001168
  0.018094  -0.0000   0.00001209
  0.019251  -0.0000   0.00001249
  0.019479  -0.0000   0.00001257
  0.019709  -0.0000   0.00001265
  0.019942  -0.0000   0.00001273
  0.020130  -0.0000   0.00001280
  0.020147  -0.0000   0.00001284
  0.020160  -0.0000   0.00001288
  0.020171  -0.0000   0.00001292
  0.020186  -0.0000   0.00001298
  0.020203  -0.0000   0.00001307
  0.020226  -0.0000   0.00001321
  0.020257  -0.0000   0.00001341
  0.020299  -0.0000   0.00001372
  0.020362  -0.0000   0.00001418
  0.020464  -0.0000   0.00001487
  0.020642  -0.0000   0.00001591
  0.020967  -0.0000   0.00001746
  0.021262  -0.0000   0.00001868
  0.021600  -0.0000   0.00001989
  0.021985  -0.0000   0.00002111
  0.022475  -0.0000   0.00002246
  0.023031  -0.0000   0.00002381
  0.023658  -0.0000   0.00002516
  0.024304  -0.0000   0.00002642
  0.025018  -0.0000   0.00002768
  0.025800  -0.0000   0.00002894
  0.026608  -0.0000   0.00003013
  0.027482  -0.0000   0.00003133
  0.028423  -0.0000   0.00003252
  0.029435  -0.0000   0.00003371
  0.030517  -0.0000   0.00003491
  0.031672  -0.0000   0.00003610
  0.032900  -0.0000   0.00003730
  0.034202  -0.0000   0.00003849
  0.035579  -0.0000   0.00003969
  0.037031  -0.0000   0.00004088
  0.037159  -0.0000   0.00004098
  0.037287  -0.0000   0.00004109
  0.037416  -0.0000   0.00004119
  0.037609  -0.0000   0.00004135
  0.037637  -0.0000   0.00004143
  0.037661  -0.0000   0.00004150
  0.037683  -0.0000   0.00004158
  0.037712  -0.0000   0.00004169
  0.037752  -0.0000   0.00004186
  0.037809  -0.0000   0.00004211
  0.037894  -0.0000   0.00004249
  0.038025  -0.0000   0.00004306
  0.038231  -0.0000   0.00004391
  0.038558  -0.0000   0.00004519
  0.039093  -0.0000   0.00004710
  0.039747  -0.0000   0.00004925
  0.040460  -0.0000   0.00005140
  0.041235  -0.0000   0.00005355
  0.042176  -0.0000   0.00005593
  0.043202  -0.0000   0.00005831
  0.044317  -0.0000   0.00006069
  0.045522  -0.0000   0.00006306
  0.046824  -0.0000   0.00006544
  0.048225  -0.0000   0.00006781
  0.049935  -0.0000   0.00007048
  0.051474  -0.0000   0.00007274
  0.053111  -0.0000   0.00007500
  0.054846  -0.0000   0.00007725
  0.055278  -0.0000   0.00007781
  0.055717  -0.0000   0.00007836
  0.056111  -0.0000   0.00007892
  0.056175  -0.0000   0.00007913
  0.056232  -0.0000   0.00007935
  0.056287  -0.0000   0.00007956
  0.056366  -0.0000   0.00007988
  0.056487  -0.0000   0.00008036
  0.056672  -0.0000   0.00008108
  0.056958  -0.0000   0.00008216
  0.057406  -0.0000   0.00008378
  0.058119  -0.0000   0.00008621
  0.059281  -0.0000   0.00008985
  0.060300  -0.0000   0.00009284
  0.061389  -0.0000   0.00009582
  0.062550  -0.0000   0.00009881
  0.064294  -0.0000   0.00010330
  0.066626  -0.0000   0.00010950
  0.068898  -0.0000   0.00011570
  0.071115  -0.0000   0.00012180
  0.073282  -0.0000   0.00012800
  0.073512  -0.0000   0.00012870
  0.073741  -0.0000   0.00012940
  0.073970  -0.0000   0.00013000
  0.074311  -0.0000   0.00013100
  0.074572  -0.0000   0.00013180
  0.074674  -0.0000   0.00013250
  0.074768  -0.0000   0.00013320
  0.074862  -0.0000   0.00013380
  0.074956  -0.0000   0.00013450
  0.075096  -0.0000   0.00013550
  0.075307  -0.0000   0.00013700
  0.075622  -0.0000   0.00013920
  0.076089  -0.0000   0.00014260
  0.076779  -0.0000   0.00014760
  0.077795  -0.0000   0.00015520
  0.079282  -0.0000   0.00016650
  0.081451  -0.0000   0.00018350
  0.083567  -0.0000   0.00020050
  0.085638  -0.0000   0.00021750
  0.087668  -0.0000   0.00023460
  0.090631  -0.0000   0.00026010
  0.091628  -0.0000   0.00026870
  0.092615  -0.0000   0.00027740
  0.092982  -0.0000   0.00028060
  0.093253  -0.0000   0.00028390
  0.093438  -0.0000   0.00028710
  0.093622  -0.0000   0.00029030
  0.093807  -0.0000   0.00029360
  0.093992  -0.0000   0.00029680
  0.094267  -0.0000   0.00030160
  0.094675  -0.0000   0.00030890
  0.095281  -0.0000   0.00031980
  0.096174  -0.0000   0.00033620
  0.097487  -0.0000   0.00036080
  0.099409  -0.0000   0.00039760
  0.101620  -0.0000   0.00044100
  0.103785  -0.0000   0.00048430
  0.105909  -0.0000   0.00052770
  0.108681  -0.0000   0.00058570
  0.111390  -0.0000   0.00064360
  0.111606  -0.0000   0.00064820
  0.111821  -0.0000   0.00065290
  0.111965  -0.0000   0.00065750
  0.112152  -0.0000   0.00066440
  0.112339  -0.0000   0.00067140
  0.112526  -0.0000   0.00067830
  0.112805  -0.0000   0.00068870
  0.113220  -0.0000   0.00070430
  0.113835  -0.0000   0.00072780
  0.114742  -0.0000   0.00076290
  0.116076  -0.0000   0.00081560
  0.118030  -0.0000   0.00089470
  0.120609  -0.0000   0.00100200
  0.123131  -0.0000   0.00110900
  0.125602  -0.0000   0.00121600
  0.128026  -0.0000   0.00132300
  0.130405  -0.0000   0.00143000
  0.130615  -0.0000   0.00143900
