  0.000018  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000151  -0.0000   0.00000030
  0.000606  -0.0000   0.00000037
  0.004456  -0.0000   0.00000042
  0.006268  -0.0000   0.00000043
  0.006304  -0.0000   0.00000045
  0.006369  -0.0000   0.00000047
  0.006506  -0.0000   0.00000050
  0.006634  -0.0000   0.00000052
  0.006794  -0.0000   0.00000054
  0.006989  -0.0000   0.00000057
  0.007215  -0.0000   0.00000059
  0.007480  -0.0000   0.00000061
  0.007784  -0.0000   0.00000063
  0.008139  -0.0000   0.00000065
  0.008534  -0.0000   0.00000068
  0.008967  -0.0000   0.00000070
  0.009574  -0.0000   0.00000073
  0.010231  -0.0000   0.00000076
  0.010930  -0.0000   0.00000079
  0.011666  -0.0000   0.00000081
  0.012434  -0.0000   0.00000084
  0.013478  -0.0000   0.00000088
  0.014567  -0.0000   0.00000092
  0.015700  -0.0000   0.00000095
  0.016881  -0.0000   0.00000099
  0.018116  -0.0000   0.00000103
  0.019085  -0.0000   0.00000106
  0.019187  -0.0000   0.00000106
  0.019289  -0.0000   0.00000106
  0.019392  -0.0000   0.00000107
  0.019509  -0.0000   0.00000107
  0.019515  -0.0000   0.00000107
  0.019519  -0.0000   0.00000108
  0.019522  -0.0000   0.00000108
  0.019526  -0.0000   0.00000108
  0.019531  -0.0000   0.00000109
  0.019536  -0.0000   0.00000110
  0.019543  -0.0000   0.00000111
  0.019551  -0.0000   0.00000113
  0.019561  -0.0000   0.00000116
  0.019574  -0.0000   0.00000120
  0.019592  -0.0000   0.00000126
  0.019624  -0.0000   0.00000136
  0.019688  -0.0000   0.00000150
  0.019773  -0.0000   0.00000164
  0.019889  -0.0000   0.00000178
  0.020044  -0.0000   0.00000191
  0.020213  -0.0000   0.00000203
  0.020424  -0.0000   0.00000215
  0.020684  -0.0000   0.00000227
  0.020946  -0.0000   0.00000237
  0.021252  -0.0000   0.00000247
  0.021605  -0.0000   0.00000257
  0.022020  -0.0000   0.00000268
  0.022489  -0.0000   0.00000278
