  0.000025  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000148  -0.0000   0.00000030
  0.001717  -0.0000   0.00000045
  0.006111  -0.0000   0.00000051
  0.006160  -0.0000   0.00000059
  0.006218  -0.0000   0.00000072
  0.006333  -0.0000   0.00000091
  0.006497  -0.0000   0.00000111
  0.006714  -0.0000   0.00000131
  0.007003  -0.0000   0.00000152
  0.007239  -0.0000   0.00000166
  0.007521  -0.0000   0.00000179
  0.007856  -0.0000   0.00000193
  0.008168  -0.0000   0.00000204
  0.008522  -0.0000   0.00000216
  0.008920  -0.0000   0.00000227
  0.009327  -0.0000   0.00000237
  0.009777  -0.0000   0.00000248
  0.010270  -0.0000   0.00000258
  0.010800  -0.0000   0.00000268
  0.011374  -0.0000   0.00000279
  0.011994  -0.0000   0.00000289
  0.012686  -0.0000   0.00000300
  0.013426  -0.0000   0.00000310
  0.014215  -0.0000   0.00000321
  0.015159  -0.0000   0.00000333
  0.016162  -0.0000   0.00000345
  0.017223  -0.0000   0.00000357
  0.018341  -0.0000   0.00000368
  0.019514  -0.0000   0.00000380
  0.019651  -0.0000   0.00000382
  0.019790  -0.0000   0.00000383
  0.019929  -0.0000   0.00000385
  0.020037  -0.0000   0.00000387
  0.020059  -0.0000   0.00000389
  0.020077  -0.0000   0.00000390
  0.020092  -0.0000   0.00000392
  0.020113  -0.0000   0.00000395
  0.020138  -0.0000   0.00000399
  0.020171  -0.0000   0.00000405
  0.020213  -0.0000   0.00000414
  0.020252  -0.0000   0.00000423
  0.020306  -0.0000   0.00000436
  0.020383  -0.0000   0.00000457
  0.020502  -0.0000   0.00000487
  0.020711  -0.0000   0.00000532
  0.020966  -0.0000   0.00000578
  0.021273  -0.0000   0.00000624
  0.021640  -0.0000   0.00000670
  0.021994  -0.0000   0.00000709
  0.022399  -0.0000   0.00000747
  0.022859  -0.0000   0.00000786
  0.023319  -0.0000   0.00000820
  0.023828  -0.0000   0.00000855
  0.024390  -0.0000   0.00000889
  0.024960  -0.0000   0.00000921
  0.025579  -0.0000   0.00000953
  0.026249  -0.0000   0.00000985
  0.026942  -0.0000   0.00001016
  0.027684  -0.0000   0.00001047
  0.028477  -0.0000   0.00001078
  0.029313  -0.0000   0.00001108
  0.030200  -0.0000   0.00001138
  0.031140  -0.0000   0.00001169
  0.032275  -0.0000   0.00001203
  0.033479  -0.0000   0.00001238
  0.034753  -0.0000   0.00001272
  0.036097  -0.0000   0.00001307
  0.036380  -0.0000   0.00001314
  0.036666  -0.0000   0.00001321
  0.036955  -0.0000   0.00001328
  0.037084  -0.0000   0.00001332
  0.037122  -0.0000   0.00001335
  0.037154  -0.0000   0.00001338
  0.037182  -0.0000   0.00001341
  0.037208  -0.0000   0.00001344
  0.037243  -0.0000   0.00001349
  0.037290  -0.0000   0.00001356
  0.037355  -0.0000   0.00001367
  0.037446  -0.0000   0.00001383
  0.037579  -0.0000   0.00001407
  0.037785  -0.0000   0.00001444
  0.038125  -0.0000   0.00001498
  0.038713  -0.0000   0.00001580
  0.039384  -0.0000   0.00001661
  0.040143  -0.0000   0.00001743
  0.040996  -0.0000   0.00001825
  0.041946  -0.0000   0.00001906
  0.043001  -0.0000   0.00001988
  0.044165  -0.0000   0.00002070
  0.045445  -0.0000   0.00002151
  0.046572  -0.0000   0.00002218
  0.047783  -0.0000   0.00002285
  0.049078  -0.0000   0.00002352
  0.050623  -0.0000   0.00002426
  0.052277  -0.0000   0.00002500
  0.053749  -0.0000   0.00002563
  0.055296  -0.0000   0.00002626
  0.055347  -0.0000   0.00002631
  0.055391  -0.0000   0.00002636
  0.055432  -0.0000   0.00002641
  0.055487  -0.0000   0.00002648
  0.055563  -0.0000   0.00002659
  0.055669  -0.0000   0.00002676
  0.055824  -0.0000   0.00002701
  0.056059  -0.0000   0.00002739
  0.056433  -0.0000   0.00002796
  0.057046  -0.0000   0.00002881
  0.057934  -0.0000   0.00002991
  0.058912  -0.0000   0.00003102
  0.059985  -0.0000   0.00003213
  0.061156  -0.0000   0.00003324
  0.062430  -0.0000   0.00003435
  0.063810  -0.0000   0.00003545
  0.065300  -0.0000   0.00003656
  0.066904  -0.0000   0.00003767
  0.068625  -0.0000   0.00003878
  0.070465  -0.0000   0.00003989
  0.072426  -0.0000   0.00004099
  0.072692  -0.0000   0.00004114
  0.072960  -0.0000   0.00004129
  0.073229  -0.0000   0.00004144
  0.073472  -0.0000   0.00004161
  0.073604  -0.0000   0.00004179
  0.073722  -0.0000   0.00004196
  0.073834  -0.0000   0.00004214
  0.073943  -0.0000   0.00004231
  0.074107  -0.0000   0.00004257
  0.074358  -0.0000   0.00004297
  0.074752  -0.0000   0.00004356
  0.075381  -0.0000   0.00004444
