  0.000010  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000081  -0.0000   0.00000030
  0.000489  -0.0000   0.00000040
  0.005009  -0.0000   0.00000050
  0.006244  -0.0000   0.00000052
  0.006317  -0.0000   0.00000056
  0.006468  -0.0000   0.00000062
  0.006596  -0.0000   0.00000066
  0.006752  -0.0000   0.00000070
  0.006939  -0.0000   0.00000073
  0.007192  -0.0000   0.00000078
  0.007490  -0.0000   0.00000082
  0.007834  -0.0000   0.00000086
  0.008227  -0.0000   0.00000091
  0.008666  -0.0000   0.00000095
  0.009153  -0.0000   0.00000099
  0.009756  -0.0000   0.00000104
  0.010414  -0.0000   0.00000109
  0.011123  -0.0000   0.00000114
  0.011884  -0.0000   0.00000118
  0.012694  -0.0000   0.00000123
  0.013552  -0.0000   0.00000128
  0.014566  -0.0000   0.00000133
  0.015642  -0.0000   0.00000139
  0.016782  -0.0000   0.00000144
  0.017991  -0.0000   0.00000149
  0.019268  -0.0000   0.00000155
  0.019377  -0.0000   0.00000155
  0.019487  -0.0000   0.00000156
  0.019597  -0.0000   0.00000156
  0.019763  -0.0000   0.00000157
  0.019830  -0.0000   0.00000157
  0.019838  -0.0000   0.00000157
  0.019844  -0.0000   0.00000158
  0.019851  -0.0000   0.00000158
  0.019856  -0.0000   0.00000159
  0.019863  -0.0000   0.00000160
  0.019871  -0.0000   0.00000161
  0.019882  -0.0000   0.00000163
  0.019898  -0.0000   0.00000166
  0.019920  -0.0000   0.00000170
  0.019957  -0.0000   0.00000177
  0.020019  -0.0000   0.00000186
  0.020130  -0.0000   0.00000201
  0.020342  -0.0000   0.00000223
  0.020557  -0.0000   0.00000241
  0.020816  -0.0000   0.00000259
  0.021126  -0.0000   0.00000277
  0.021417  -0.0000   0.00000292
  0.021750  -0.0000   0.00000307
  0.022127  -0.0000   0.00000322
  0.022565  -0.0000   0.00000337
  0.023057  -0.0000   0.00000352
  0.023606  -0.0000   0.00000367
  0.024233  -0.0000   0.00000383
  0.024925  -0.0000   0.00000399
  0.025686  -0.0000   0.00000415
  0.026481  -0.0000   0.00000430
  0.027345  -0.0000   0.00000445
  0.028278  -0.0000   0.00000460
  0.029283  -0.0000   0.00000475
  0.030361  -0.0000   0.00000490
  0.031514  -0.0000   0.00000505
  0.032742  -0.0000   0.00000520
  0.034045  -0.0000   0.00000535
  0.035424  -0.0000   0.00000550
  0.035687  -0.0000   0.00000553
  0.035953  -0.0000   0.00000556
  0.036222  -0.0000   0.00000559
  0.036372  -0.0000   0.00000561
  0.036438  -0.0000   0.00000562
  0.036457  -0.0000   0.00000563
  0.036473  -0.0000   0.00000565
  0.036493  -0.0000   0.00000567
  0.036513  -0.0000   0.00000569
  0.036541  -0.0000   0.00000572
  0.036585  -0.0000   0.00000576
  0.036651  -0.0000   0.00000583
  0.036754  -0.0000   0.00000593
  0.036917  -0.0000   0.00000608
  0.037180  -0.0000   0.00000630
  0.037625  -0.0000   0.00000664
  0.038087  -0.0000   0.00000695
  0.038603  -0.0000   0.00000726
  0.039181  -0.0000   0.00000757
  0.039766  -0.0000   0.00000786
  0.040410  -0.0000   0.00000814
  0.041120  -0.0000   0.00000843
  0.041868  -0.0000   0.00000870
  0.042684  -0.0000   0.00000898
  0.043572  -0.0000   0.00000925
  0.044531  -0.0000   0.00000953
  0.045568  -0.0000   0.00000980
  0.046685  -0.0000   0.00001008
  0.047860  -0.0000   0.00001034
  0.049118  -0.0000   0.00001061
  0.050457  -0.0000   0.00001088
  0.052191  -0.0000   0.00001121
  0.053056  -0.0000   0.00001136
  0.053506  -0.0000   0.00001144
  0.053712  -0.0000   0.00001148
  0.053728  -0.0000   0.00001149
  0.053742  -0.0000   0.00001150
  0.053759  -0.0000   0.00001151
  0.053783  -0.0000   0.00001153
  0.053818  -0.0000   0.00001156
  0.053871  -0.0000   0.00001161
  0.053951  -0.0000   0.00001168
  0.054075  -0.0000   0.00001178
  0.054264  -0.0000   0.00001194
  0.054559  -0.0000   0.00001217
  0.055029  -0.0000   0.00001252
  0.055808  -0.0000   0.00001305
  0.056670  -0.0000   0.00001358
  0.057628  -0.0000   0.00001410
  0.058690  -0.0000   0.00001463
  0.059865  -0.0000   0.00001515
  0.061162  -0.0000   0.00001568
  0.062588  -0.0000   0.00001621
  0.063847  -0.0000   0.00001664
  0.065200  -0.0000   0.00001707
  0.066648  -0.0000   0.00001750
  0.068413  -0.0000   0.00001799
  0.070303  -0.0000   0.00001847
  0.070488  -0.0000   0.00001852
