  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.001251  -0.0000   0.00000045
  0.006107  -0.0000   0.00000067
  0.006183  -0.0000   0.00000101
  0.006291  -0.0000   0.00000152
  0.006453  -0.0000   0.00000228
  0.006698  -0.0000   0.00000342
  0.007069  -0.0000   0.00000513
  0.007633  -0.0000   0.00000769
  0.008499  -0.0000   0.00001153
  0.009849  -0.0000   0.00001730
  0.011501  -0.0000   0.00002404
  0.013232  -0.0000   0.00003078
  0.015043  -0.0000   0.00003752
  0.016934  -0.0000   0.00004426
  0.018906  -0.0000   0.00005100
  0.020957  -0.0000   0.00005774
  0.021787  -0.0000   0.00006448
  0.022325  -0.0000   0.00007122
  0.022876  -0.0000   0.00007796
  0.023733  -0.0000   0.00008807
  0.024904  -0.0000   0.00010320
  0.025189  -0.0000   0.00011140
  0.025471  -0.0000   0.00011960
  0.025750  -0.0000   0.00012780
  0.026161  -0.0000   0.00014010
  0.026624  -0.0000   0.00015420
  0.027080  -0.0000   0.00016820
  0.027531  -0.0000   0.00018230
  0.028138  -0.0000   0.00020160
  0.028737  -0.0000   0.00022080
  0.029329  -0.0000   0.00024000
  0.029916  -0.0000   0.00025930
  0.030783  -0.0000   0.00028800
  0.031643  -0.0000   0.00031680
  0.032496  -0.0000   0.00034560
  0.033343  -0.0000   0.00037440
  0.034603  -0.0000   0.00041750
  0.036386  -0.0000   0.00047920
  0.038398  -0.0000   0.00054930
  0.040395  -0.0000   0.00061940
  0.043328  -0.0000   0.00072330
  0.043691  -0.0000   0.00073610
  0.044053  -0.0000   0.00074900
  0.044415  -0.0000   0.00076190
  0.044715  -0.0000   0.00078120
  0.045020  -0.0000   0.00080350
  0.045319  -0.0000   0.00082570
  0.045613  -0.0000   0.00084800
  0.046017  -0.0000   0.00087920
  0.046415  -0.0000   0.00091050
  0.046910  -0.0000   0.00095000
  0.047399  -0.0000   0.00098940
  0.048036  -0.0000   0.00104100
  0.048669  -0.0000   0.00109400
  0.049600  -0.0000   0.00117100
  0.050527  -0.0000   0.00124800
  0.051910  -0.0000   0.00136400
  0.053288  -0.0000   0.00148000
  0.056031  -0.0000   0.00171200
  0.058762  -0.0000   0.00194300
  0.062834  -0.0000   0.00229100
  0.063698  -0.0000   0.00236500
  0.064561  -0.0000   0.00243900
  0.065422  -0.0000   0.00251300
  0.066712  -0.0000   0.00262400
  0.067214  -0.0000   0.00266900
  0.067552  -0.0000   0.00271500
  0.067884  -0.0000   0.00276100
  0.068370  -0.0000   0.00282900
  0.069028  -0.0000   0.00292400
  0.069790  -0.0000   0.00303600
  0.070547  -0.0000   0.00314700
  0.071676  -0.0000   0.00331500
  0.073362  -0.0000   0.00356500
  0.075881  -0.0000   0.00394200
  0.079592  -0.0000   0.00449800
  0.083287  -0.0000   0.00505500
  0.088795  -0.0000   0.00589000
  0.089192  -0.0000   0.00595000
  0.089589  -0.0000   0.00601000
  0.089986  -0.0000   0.00607100
  0.090539  -0.0000   0.00616100
  0.091039  -0.0000   0.00626900
  0.091530  -0.0000   0.00637700
  0.092015  -0.0000   0.00648500
  0.092737  -0.0000   0.00664700
  0.093813  -0.0000   0.00689000
  0.095422  -0.0000   0.00725400
  0.097827  -0.0000   0.00780100
  0.101363  -0.0000   0.00860700
  0.104886  -0.0000   0.00941400
  0.110144  -0.0000   0.01062000
  0.110770  -0.0000   0.01077000
  0.111395  -0.0000   0.01091000
  0.112019  -0.0000   0.01106000
  0.112955  -0.0000   0.01127000
  0.113871  -0.0000   0.01150000
  0.114467  -0.0000   0.01169000
  0.115056  -0.0000   0.01187000
  0.115641  -0.0000   0.01205000
  0.116225  -0.0000   0.01224000
  0.117097  -0.0000   0.01251000
  0.118403  -0.0000   0.01292000
  0.120358  -0.0000   0.01354000
  0.123280  -0.0000   0.01447000
  0.127646  -0.0000   0.01587000
  0.134162  -0.0000   0.01796000
  0.134709  -0.0000   0.01813000
  0.135256  -0.0000   0.01831000
  0.135803  -0.0000   0.01848000
  0.136622  -0.0000   0.01875000
  0.137313  -0.0000   0.01900000
  0.137934  -0.0000   0.01925000
  0.138550  -0.0000   0.01951000
  0.139470  -0.0000   0.01989000
  0.140388  -0.0000   0.02027000
  0.141762  -0.0000   0.02084000
  0.143818  -0.0000   0.02170000
  0.146893  -0.0000   0.02299000
  0.151488  -0.0000   0.02492000
  0.158347  -0.0000   0.02781000
  0.158884  -0.0000   0.02804000
  0.159421  -0.0000   0.02827000
