  0.000001  -0.0000   0.00000010
  0.000003  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000083  -0.0000   0.00000045
  0.001761  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005987  -0.0000   0.00000136
  0.005993  -0.0000   0.00000179
  0.006002  -0.0000   0.00000243
  0.006016  -0.0000   0.00000339
  0.006037  -0.0000   0.00000483
  0.006069  -0.0000   0.00000699
  0.006119  -0.0000   0.00001024
  0.006195  -0.0000   0.00001510
  0.006315  -0.0000   0.00002240
  0.006508  -0.0000   0.00003335
  0.006825  -0.0000   0.00004977
  0.007362  -0.0000   0.00007440
  0.008101  -0.0000   0.00011130
  0.008607  -0.0000   0.00016190
  0.009107  -0.0000   0.00021250
  0.009604  -0.0000   0.00026310
  0.010340  -0.0000   0.00033890
  0.011433  -0.0000   0.00045270
  0.013050  -0.0000   0.00062340
  0.015441  -0.0000   0.00087940
  0.018970  -0.0000   0.00126300
  0.019717  -0.0000   0.00134500
  0.020462  -0.0000   0.00142700
  0.021204  -0.0000   0.00150800
  0.022313  -0.0000   0.00163000
  0.022742  -0.0000   0.00167800
  0.023015  -0.0000   0.00172500
  0.023162  -0.0000   0.00177300
  0.023382  -0.0000   0.00184400
  0.023601  -0.0000   0.00191500
  0.023818  -0.0000   0.00198600
  0.024034  -0.0000   0.00205700
  0.024356  -0.0000   0.00216400
  0.024835  -0.0000   0.00232400
  0.025547  -0.0000   0.00256400
  0.026527  -0.0000   0.00289800
  0.027500  -0.0000   0.00323100
  0.028946  -0.0000   0.00373200
  0.031093  -0.0000   0.00448300
  0.034278  -0.0000   0.00560900
  0.037841  -0.0000   0.00688300
  0.041372  -0.0000   0.00815600
  0.044872  -0.0000   0.00943000
  0.050064  -0.0000   0.01134000
  0.050300  -0.0000   0.01143000
  0.050537  -0.0000   0.01151000
  0.050773  -0.0000   0.01160000
  0.051127  -0.0000   0.01173000
  0.051639  -0.0000   0.01193000
  0.051811  -0.0000   0.01203000
  0.051983  -0.0000   0.01213000
  0.052153  -0.0000   0.01223000
  0.052490  -0.0000   0.01243000
  0.052993  -0.0000   0.01273000
  0.053743  -0.0000   0.01318000
  0.054860  -0.0000   0.01386000
  0.056521  -0.0000   0.01487000
  0.058993  -0.0000   0.01639000
  0.062668  -0.0000   0.01867000
  0.067118  -0.0000   0.02146000
  0.071534  -0.0000   0.02425000
  0.075921  -0.0000   0.02704000
  0.077732  -0.0000   0.02819000
  0.079537  -0.0000   0.02934000
  0.079871  -0.0000   0.02963000
  0.080203  -0.0000   0.02991000
  0.080533  -0.0000   0.03020000
  0.081026  -0.0000   0.03062000
  0.081762  -0.0000   0.03126000
  0.082862  -0.0000   0.03222000
  0.084501  -0.0000   0.03366000
  0.086946  -0.0000   0.03581000
  0.090586  -0.0000   0.03905000
  0.096001  -0.0000   0.04390000
  0.101378  -0.0000   0.04875000
  0.106741  -0.0000   0.05361000
  0.107343  -0.0000   0.05416000
  0.107861  -0.0000   0.05471000
  0.108348  -0.0000   0.05525000
  0.109074  -0.0000   0.05607000
  0.109798  -0.0000   0.05689000
  0.110879  -0.0000   0.05812000
  0.112494  -0.0000   0.05997000
  0.114903  -0.0000   0.06274000
  0.118494  -0.0000   0.06689000
  0.123842  -0.0000   0.07312000
  0.131796  -0.0000   0.08246000
  0.132885  -0.0000   0.08374000
  0.133972  -0.0000   0.08502000
  0.135058  -0.0000   0.08630000
  0.135918  -0.0000   0.08740000
  0.136708  -0.0000   0.08850000
  0.137495  -0.0000   0.08960000
  0.138670  -0.0000   0.09125000
  0.139841  -0.0000   0.09290000
  0.141592  -0.0000   0.09537000
  0.144205  -0.0000   0.09908000
  0.148103  -0.0000   0.10500000
  0.153913  -0.0000   0.11300000
  0.162562  -0.0000   0.12600000
  0.163363  -0.0000   0.12700000
  0.164081  -0.0000   0.12800000
  0.164781  -0.0000   0.12900000
  0.165826  -0.0000   0.13100000
