  0.000019  -0.0000   0.00000010
  0.000058  -0.0000   0.00000017
  0.000094  -0.0000   0.00000020
  0.000237  -0.0000   0.00000023
  0.001332  -0.0000   0.00000026
  0.006342  -0.0000   0.00000028
  0.006520  -0.0000   0.00000030
  0.006755  -0.0000   0.00000032
  0.007000  -0.0000   0.00000034
  0.007293  -0.0000   0.00000036
  0.007634  -0.0000   0.00000038
  0.008063  -0.0000   0.00000040
  0.008541  -0.0000   0.00000042
  0.009063  -0.0000   0.00000044
  0.009625  -0.0000   0.00000046
  0.010335  -0.0000   0.00000048
  0.011099  -0.0000   0.00000050
  0.011918  -0.0000   0.00000053
  0.012800  -0.0000   0.00000055
  0.013751  -0.0000   0.00000057
  0.014552  -0.0000   0.00000059
  0.015404  -0.0000   0.00000061
  0.016308  -0.0000   0.00000063
  0.017416  -0.0000   0.00000065
  0.018591  -0.0000   0.00000067
  0.019828  -0.0000   0.00000069
  0.019876  -0.0000   0.00000069
  0.019881  -0.0000   0.00000069
  0.019884  -0.0000   0.00000069
  0.019888  -0.0000   0.00000069
  0.019891  -0.0000   0.00000070
  0.019894  -0.0000   0.00000070
  0.019898  -0.0000   0.00000070
  0.019903  -0.0000   0.00000071
  0.019909  -0.0000   0.00000072
  0.019917  -0.0000   0.00000073
  0.019930  -0.0000   0.00000075
  0.019949  -0.0000   0.00000077
  0.019981  -0.0000   0.00000082
  0.020042  -0.0000   0.00000088
  0.020163  -0.0000   0.00000097
  0.020318  -0.0000   0.00000106
  0.020517  -0.0000   0.00000115
  0.020771  -0.0000   0.00000124
  0.021006  -0.0000   0.00000131
  0.021285  -0.0000   0.00000139
  0.021612  -0.0000   0.00000146
  0.021951  -0.0000   0.00000152
  0.022335  -0.0000   0.00000158
  0.022770  -0.0000   0.00000165
  0.023268  -0.0000   0.00000171
  0.023823  -0.0000   0.00000178
  0.024439  -0.0000   0.00000184
  0.025119  -0.0000   0.00000191
  0.025864  -0.0000   0.00000198
  0.026676  -0.0000   0.00000204
  0.027699  -0.0000   0.00000212
  0.028814  -0.0000   0.00000219
  0.029825  -0.0000   0.00000226
  0.030903  -0.0000   0.00000232
  0.032048  -0.0000   0.00000238
  0.033392  -0.0000   0.00000245
  0.034815  -0.0000   0.00000252
  0.035503  -0.0000   0.00000256
  0.036006  -0.0000   0.00000258
  0.036093  -0.0000   0.00000258
  0.036105  -0.0000   0.00000259
  0.036114  -0.0000   0.00000259
  0.036121  -0.0000   0.00000260
  0.036128  -0.0000   0.00000260
  0.036137  -0.0000   0.00000261
  0.036153  -0.0000   0.00000262
  0.036178  -0.0000   0.00000264
  0.036215  -0.0000   0.00000267
  0.036273  -0.0000   0.00000271
  0.036365  -0.0000   0.00000278
  0.036516  -0.0000   0.00000288
  0.036775  -0.0000   0.00000303
  0.037131  -0.0000   0.00000320
  0.037556  -0.0000   0.00000337
  0.038059  -0.0000   0.00000354
  0.038653  -0.0000   0.00000371
  0.039205  -0.0000   0.00000385
  0.039831  -0.0000   0.00000399
  0.040537  -0.0000   0.00000413
  0.041329  -0.0000   0.00000427
  0.042214  -0.0000   0.00000441
  0.043197  -0.0000   0.00000455
  0.044282  -0.0000   0.00000469
  0.045475  -0.0000   0.00000483
  0.046778  -0.0000   0.00000496
  0.047960  -0.0000   0.00000508
  0.049222  -0.0000   0.00000520
  0.050564  -0.0000   0.00000532
  0.052177  -0.0000   0.00000545
  0.052348  -0.0000   0.00000547
  0.052520  -0.0000   0.00000548
  0.052693  -0.0000   0.00000549
  0.052836  -0.0000   0.00000551
  0.052847  -0.0000   0.00000551
  0.052856  -0.0000   0.00000552
  0.052868  -0.0000   0.00000552
  0.052884  -0.0000   0.00000554
  0.052907  -0.0000   0.00000555
  0.052943  -0.0000   0.00000557
  0.052996  -0.0000   0.00000560
  0.053078  -0.0000   0.00000565
  0.053202  -0.0000   0.00000572
  0.053396  -0.0000   0.00000583
  0.053706  -0.0000   0.00000599
  0.054231  -0.0000   0.00000623
  0.054657  -0.0000   0.00000641
  0.055126  -0.0000   0.00000659
  0.055643  -0.0000   0.00000677
  0.056295  -0.0000   0.00000697
  0.057019  -0.0000   0.00000718
  0.057823  -0.0000   0.00000738
  0.058684  -0.0000   0.00000758
  0.059630  -0.0000   0.00000777
  0.060665  -0.0000   0.00000797
  0.061795  -0.0000   0.00000817
  0.063021  -0.0000   0.00000836
  0.064346  -0.0000   0.00000856
  0.065770  -0.0000   0.00000876
  0.067293  -0.0000   0.00000895
  0.068912  -0.0000   0.00000915
  0.069085  -0.0000   0.00000917
  0.069259  -0.0000   0.00000919
  0.069434  -0.0000   0.00000921
  0.069532  -0.0000   0.00000923
  0.069569  -0.0000   0.00000925
  0.069603  -0.0000   0.00000927
  0.069655  -0.0000   0.00000930
  0.069707  -0.0000   0.00000933
  0.069786  -0.0000   0.00000937
  0.069904  -0.0000   0.00000944
  0.070085  -0.0000   0.00000953
  0.070363  -0.0000   0.00000968
  0.070805  -0.0000   0.00000990
  0.071538  -0.0000   0.00001023
  0.072356  -0.0000   0.00001056
  0.073269  -0.0000   0.00001088
  0.074291  -0.0000   0.00001121
  0.075431  -0.0000   0.00001154
  0.076446  -0.0000   0.00001181
  0.077551  -0.0000   0.00001207
  0.078748  -0.0000   0.00001234
  0.080042  -0.0000   0.00001261
  0.081434  -0.0000   0.00001288
  0.082924  -0.0000   0.00001315
  0.084511  -0.0000   0.00001341
  0.086176  -0.0000   0.00001368
  0.086188  -0.0000   0.00001369
  0.086203  -0.0000   0.00001369
  0.086224  -0.0000   0.00001371
  0.086254  -0.0000   0.00001372
  0.086299  -0.0000   0.00001375
  0.086367  -0.0000   0.00001379
  0.086469  -0.0000   0.00001384
  0.086623  -0.0000   0.00001393
  0.086857  -0.0000   0.00001406
  0.087217  -0.0000   0.00001425
  0.087787  -0.0000   0.00001454
  0.088727  -0.0000   0.00001497
  0.089769  -0.0000   0.00001540
  0.090926  -0.0000   0.00001584
  0.091991  -0.0000   0.00001620
