  0.000011  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000064  -0.0000   0.00000030
  0.000736  -0.0000   0.00000045
  0.006057  -0.0000   0.00000067
  0.006135  -0.0000   0.00000101
  0.006273  -0.0000   0.00000143
  0.006484  -0.0000   0.00000184
  0.006648  -0.0000   0.00000210
  0.006854  -0.0000   0.00000235
  0.007112  -0.0000   0.00000260
  0.007340  -0.0000   0.00000279
  0.007604  -0.0000   0.00000298
  0.007908  -0.0000   0.00000317
  0.008231  -0.0000   0.00000335
  0.008593  -0.0000   0.00000353
  0.008998  -0.0000   0.00000371
  0.009425  -0.0000   0.00000388
  0.009893  -0.0000   0.00000405
  0.010404  -0.0000   0.00000423
  0.010963  -0.0000   0.00000440
  0.011567  -0.0000   0.00000457
  0.012215  -0.0000   0.00000475
  0.012947  -0.0000   0.00000493
  0.013728  -0.0000   0.00000511
  0.014559  -0.0000   0.00000529
  0.015569  -0.0000   0.00000550
  0.016643  -0.0000   0.00000571
  0.017779  -0.0000   0.00000591
  0.018978  -0.0000   0.00000612
  0.020098  -0.0000   0.00000633
  0.020117  -0.0000   0.00000635
  0.020132  -0.0000   0.00000637
  0.020145  -0.0000   0.00000639
  0.020162  -0.0000   0.00000643
  0.020183  -0.0000   0.00000647
  0.020210  -0.0000   0.00000655
  0.020246  -0.0000   0.00000665
  0.020292  -0.0000   0.00000682
  0.020357  -0.0000   0.00000706
  0.020455  -0.0000   0.00000743
  0.020620  -0.0000   0.00000798
  0.020929  -0.0000   0.00000880
  0.021307  -0.0000   0.00000963
  0.021766  -0.0000   0.00001046
  0.022314  -0.0000   0.00001128
  0.022814  -0.0000   0.00001194
  0.023382  -0.0000   0.00001260
  0.024021  -0.0000   0.00001326
  0.024735  -0.0000   0.00001392
  0.025528  -0.0000   0.00001458
  0.026404  -0.0000   0.00001524
  0.027364  -0.0000   0.00001590
  0.028202  -0.0000   0.00001644
  0.029098  -0.0000   0.00001698
  0.030054  -0.0000   0.00001751
  0.031201  -0.0000   0.00001811
  0.032426  -0.0000   0.00001871
  0.033515  -0.0000   0.00001922
  0.034660  -0.0000   0.00001973
  0.035861  -0.0000   0.00002023
  0.037248  -0.0000   0.00002079
  0.037335  -0.0000   0.00002082
  0.037405  -0.0000   0.00002086
  0.037432  -0.0000   0.00002089
  0.037465  -0.0000   0.00002095
  0.037508  -0.0000   0.00002102
  0.037546  -0.0000   0.00002110
  0.037598  -0.0000   0.00002122
  0.037671  -0.0000   0.00002140
  0.037779  -0.0000   0.00002166
  0.037944  -0.0000   0.00002206
  0.038207  -0.0000   0.00002265
  0.038641  -0.0000   0.00002355
  0.039381  -0.0000   0.00002489
  0.040214  -0.0000   0.00002623
  0.041147  -0.0000   0.00002757
  0.042184  -0.0000   0.00002891
  0.043333  -0.0000   0.00003025
  0.044597  -0.0000   0.00003159
  0.045984  -0.0000   0.00003294
  0.047233  -0.0000   0.00003406
  0.048574  -0.0000   0.00003518
  0.050008  -0.0000   0.00003630
  0.051539  -0.0000   0.00003742
  0.053168  -0.0000   0.00003855
  0.054895  -0.0000   0.00003967
  0.055148  -0.0000   0.00003983
  0.055404  -0.0000   0.00003999
  0.055662  -0.0000   0.00004016
  0.055835  -0.0000   0.00004031
  0.055920  -0.0000   0.00004046
  0.055994  -0.0000   0.00004060
  0.056098  -0.0000   0.00004083
  0.056199  -0.0000   0.00004105
  0.056351  -0.0000   0.00004138
  0.056587  -0.0000   0.00004188
  0.056957  -0.0000   0.00004264
  0.057551  -0.0000   0.00004376
  0.058524  -0.0000   0.00004546
  0.059661  -0.0000   0.00004726
  0.060899  -0.0000   0.00004907
  0.062243  -0.0000   0.00005087
  0.063698  -0.0000   0.00005268
  0.065269  -0.0000   0.00005449
  0.066959  -0.0000   0.00005629
  0.068772  -0.0000   0.00005810
  0.070711  -0.0000   0.00005991
  0.072777  -0.0000   0.00006171
  0.073189  -0.0000   0.00006207
  0.073605  -0.0000   0.00006242
  0.074026  -0.0000   0.00006278
  0.074186  -0.0000   0.00006295
  0.074278  -0.0000   0.00006312
  0.074362  -0.0000   0.00006329
  0.074482  -0.0000   0.00006355
  0.074599  -0.0000   0.00006381
  0.074778  -0.0000   0.00006419
  0.075052  -0.0000   0.00006477
  0.075480  -0.0000   0.00006564
  0.076155  -0.0000   0.00006694
  0.077238  -0.0000   0.00006890
  0.078580  -0.0000   0.00007115
  0.080022  -0.0000   0.00007339
  0.081567  -0.0000   0.00007564
  0.083523  -0.0000   0.00007827
  0.085217  -0.0000   0.00008041
  0.087014  -0.0000   0.00008256
  0.088916  -0.0000   0.00008470
  0.091172  -0.0000   0.00008709
  0.091558  -0.0000   0.00008749
  0.091948  -0.0000   0.00008790
  0.092341  -0.0000   0.00008830
  0.092578  -0.0000   0.00008858
  0.092716  -0.0000   0.00008886
  0.092845  -0.0000   0.00008914
  0.092971  -0.0000   0.00008942
  0.093097  -0.0000   0.00008970
  0.093288  -0.0000   0.00009011
  0.093581  -0.0000   0.00009074
  0.094035  -0.0000   0.00009168
  0.094742  -0.0000   0.00009309
  0.095862  -0.0000   0.00009521
  0.097674  -0.0000   0.00009838
  0.099529  -0.0000   0.00010160
  0.101343  -0.0000   0.00010470
  0.103132  -0.0000   0.00010790
  0.105769  -0.0000   0.00011270
  0.109046  -0.0000   0.00011870
  0.109433  -0.0000   0.00011940
  0.109819  -0.0000   0.00012010
  0.110204  -0.0000   0.00012090
  0.110779  -0.0000   0.00012190
  0.111019  -0.0000   0.00012240
  0.111157  -0.0000   0.00012290
  0.111286  -0.0000   0.00012330
  0.111412  -0.0000   0.00012380
  0.111537  -0.0000   0.00012420
  0.111725  -0.0000   0.00012490
  0.112008  -0.0000   0.00012600
  0.112434  -0.0000   0.00012750
  0.113070  -0.0000   0.00012980
  0.114018  -0.0000   0.00013330
  0.115424  -0.0000   0.00013860
  0.117503  -0.0000   0.00014640
  0.120561  -0.0000   0.00015820
  0.123564  -0.0000   0.00017000
  0.126516  -0.0000   0.00018180
  0.129417  -0.0000   0.00019360
  0.129557  -0.0000   0.00019440
  0.129667  -0.0000   0.00019510
  0.129774  -0.0000   0.00019590
  0.129934  -0.0000   0.00019710
  0.130174  -0.0000   0.00019880
  0.130536  -0.0000   0.00020130
  0.131078  -0.0000   0.00020520
  0.131887  -0.0000   0.00021100
  0.133088  -0.0000   0.00021970
  0.134866  -0.0000   0.00023270
  0.137490  -0.0000   0.00025230
  0.140364  -0.0000   0.00027410
  0.143194  -0.0000   0.00029590
  0.145981  -0.0000   0.00031770
  0.146378  -0.0000   0.00032080
  0.146774  -0.0000   0.00032390
  0.147169  -0.0000   0.00032700
  0.147760  -0.0000   0.00033170
  0.147993  -0.0000   0.00033370
  0.148154  -0.0000   0.00033570
  0.148311  -0.0000   0.00033780
  0.148547  -0.0000   0.00034080
  0.148785  -0.0000   0.00034380
  0.149141  -0.0000   0.00034840
  0.149674  -0.0000   0.00035520
  0.150468  -0.0000   0.00036540
  0.151648  -0.0000   0.00038080
  0.153396  -0.0000   0.00040380
  0.155978  -0.0000   0.00043830
  0.158768  -0.0000   0.00047620
  0.161519  -0.0000   0.00051410
  0.164231  -0.0000   0.00055200
  0.164729  -0.0000   0.00055900
  0.165226  -0.0000   0.00056590
  0.165721  -0.0000   0.00057290
  0.166462  -0.0000   0.00058340
  0.166604  -0.0000   0.00058640
  0.166744  -0.0000   0.00058940
  0.166884  -0.0000   0.00059240
  0.167094  -0.0000   0.00059690
  0.167410  -0.0000   0.00060370
  0.167883  -0.0000   0.00061390
  0.168589  -0.0000   0.00062910
  0.169639  -0.0000   0.00065190
  0.171196  -0.0000   0.00068620
  0.173498  -0.0000   0.00073760
  0.176337  -0.0000   0.00080200
  0.179136  -0.0000   0.00086630
  0.181898  -0.0000   0.00093070
  0.184052  -0.0000   0.00098140
  0.184397  -0.0000   0.00098960
  0.184741  -0.0000   0.00099770
  0.185044  -0.0000   0.00100600
  0.185295  -0.0000   0.00101400
  0.185547  -0.0000   0.00102300
  0.185800  -0.0000   0.00103200
  0.186053  -0.0000   0.00104000
  0.186431  -0.0000   0.00105300
  0.186996  -0.0000   0.00107300
  0.187836  -0.0000   0.00110200
  0.189086  -0.0000   0.00114600
  0.190939  -0.0000   0.00121100
  0.193678  -0.0000   0.00130900
  0.196485  -0.0000   0.00141200
  0.199255  -0.0000   0.00151400
  0.201990  -0.0000   0.00161600
  0.202349  -0.0000   0.00162900
  0.202707  -0.0000   0.00164300
  0.203064  -0.0000   0.00165600
  0.203564  -0.0000   0.00167600
  0.203778  -0.0000   0.00168700
  0.203993  -0.0000   0.00169900
  0.204208  -0.0000   0.00171000
  0.204424  -0.0000   0.00172100
  0.204746  -0.0000   0.00173800
  0.205228  -0.0000   0.00176300
  0.205946  -0.0000   0.00180100
  0.207015  -0.0000   0.00185800
  0.208601  -0.0000   0.00194300
  0.210951  -0.0000   0.00207100
  0.213649  -0.0000   0.00222000
  0.216315  -0.0000   0.00236900
  0.218949  -0.0000   0.00251700
  0.220601  -0.0000   0.00261100
  0.221975  -0.0000   0.00269000
  0.222168  -0.0000   0.00270400
  0.222350  -0.0000   0.00271800
  0.222533  -0.0000   0.00273200
  0.222808  -0.0000   0.00275300
  0.223220  -0.0000   0.00278500
  0.223833  -0.0000   0.00283200
  0.224747  -0.0000   0.00290400
  0.226105  -0.0000   0.00301000
  0.228118  -0.0000   0.00317100
  0.231093  -0.0000   0.00341100
  0.234028  -0.0000   0.00365100
  0.236927  -0.0000   0.00389100
  0.239789  -0.0000   0.00413100
  0.240094  -0.0000   0.00415700
  0.240400  -0.0000   0.00418300
  0.240662  -0.0000   0.00420800
  0.241012  -0.0000   0.00424700
  0.241363  -0.0000   0.00428500
  0.241714  -0.0000   0.00432400
  0.242063  -0.0000   0.00436200
  0.242585  -0.0000   0.00442000
  0.243363  -0.0000   0.00450700
  0.244521  -0.0000   0.00463700
  0.246240  -0.0000   0.00483200
  0.248786  -0.0000   0.00512500
  0.251615  -0.0000   0.00545400
  0.254411  -0.0000   0.00578300
  0.257174  -0.0000   0.00611300
  0.257671  -0.0000   0.00617200
  0.258167  -0.0000   0.00623200
  0.258662  -0.0000   0.00629100
