  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000252  -0.0000   0.00000030
  0.002938  -0.0000   0.00000045
  0.006209  -0.0000   0.00000051
  0.006263  -0.0000   0.00000059
  0.006327  -0.0000   0.00000072
  0.006423  -0.0000   0.00000091
  0.006571  -0.0000   0.00000119
  0.006803  -0.0000   0.00000162
  0.007183  -0.0000   0.00000226
  0.007528  -0.0000   0.00000279
  0.007911  -0.0000   0.00000332
  0.008339  -0.0000   0.00000385
  0.008705  -0.0000   0.00000426
  0.009104  -0.0000   0.00000468
  0.009541  -0.0000   0.00000510
  0.010042  -0.0000   0.00000553
  0.010590  -0.0000   0.00000597
  0.011186  -0.0000   0.00000640
  0.011803  -0.0000   0.00000682
  0.012469  -0.0000   0.00000724
  0.013186  -0.0000   0.00000765
  0.013938  -0.0000   0.00000806
  0.014743  -0.0000   0.00000847
  0.015602  -0.0000   0.00000888
  0.016647  -0.0000   0.00000934
  0.017765  -0.0000   0.00000980
  0.018750  -0.0000   0.00001018
  0.019788  -0.0000   0.00001057
  0.020822  -0.0000   0.00001095
  0.020867  -0.0000   0.00001103
  0.020910  -0.0000   0.00001110
  0.020952  -0.0000   0.00001118
  0.021012  -0.0000   0.00001129
  0.021096  -0.0000   0.00001146
  0.021214  -0.0000   0.00001172
  0.021327  -0.0000   0.00001197
  0.021435  -0.0000   0.00001223
  0.021539  -0.0000   0.00001249
  0.021690  -0.0000   0.00001287
  0.021881  -0.0000   0.00001337
  0.022068  -0.0000   0.00001387
  0.022254  -0.0000   0.00001437
  0.022533  -0.0000   0.00001512
  0.022921  -0.0000   0.00001614
  0.023425  -0.0000   0.00001740
  0.023964  -0.0000   0.00001867
  0.024680  -0.0000   0.00002020
  0.025473  -0.0000   0.00002173
  0.026355  -0.0000   0.00002327
  0.027334  -0.0000   0.00002480
  0.028208  -0.0000   0.00002606
  0.029157  -0.0000   0.00002732
  0.030184  -0.0000   0.00002858
  0.031293  -0.0000   0.00002983
  0.032285  -0.0000   0.00003089
  0.033339  -0.0000   0.00003195
  0.034455  -0.0000   0.00003301
  0.035634  -0.0000   0.00003407
  0.036878  -0.0000   0.00003512
  0.038187  -0.0000   0.00003618
  0.039551  -0.0000   0.00003724
  0.039610  -0.0000   0.00003736
  0.039667  -0.0000   0.00003747
  0.039723  -0.0000   0.00003759
  0.039803  -0.0000   0.00003776
  0.039918  -0.0000   0.00003803
  0.040081  -0.0000   0.00003842
  0.040295  -0.0000   0.00003896
  0.040500  -0.0000   0.00003950
  0.040700  -0.0000   0.00004004
  0.040992  -0.0000   0.00004085
  0.041427  -0.0000   0.00004207
  0.042003  -0.0000   0.00004366
  0.042598  -0.0000   0.00004524
  0.043558  -0.0000   0.00004762
  0.044599  -0.0000   0.00005000
  0.045733  -0.0000   0.00005238
  0.046965  -0.0000   0.00005476
  0.048302  -0.0000   0.00005714
  0.049748  -0.0000   0.00005952
  0.051305  -0.0000   0.00006190
  0.052978  -0.0000   0.00006428
  0.054768  -0.0000   0.00006666
  0.056357  -0.0000   0.00006866
  0.058030  -0.0000   0.00007066
  0.058588  -0.0000   0.00007132
  0.059077  -0.0000   0.00007197
  0.059296  -0.0000   0.00007250
  0.059504  -0.0000   0.00007302
  0.059704  -0.0000   0.00007354
  0.059991  -0.0000   0.00007433
  0.060405  -0.0000   0.00007550
  0.060911  -0.0000   0.00007696
  0.061419  -0.0000   0.00007842
  0.062200  -0.0000   0.00008061
  0.063188  -0.0000   0.00008324
  0.064235  -0.0000   0.00008588
  0.065346  -0.0000   0.00008851
  0.066725  -0.0000   0.00009157
  0.068200  -0.0000   0.00009463
  0.069771  -0.0000   0.00009768
  0.071378  -0.0000   0.00010070
  0.073214  -0.0000   0.00010460
  0.075023  -0.0000   0.00010840
  0.077682  -0.0000   0.00011410
  0.077891  -0.0000   0.00011450
  0.078099  -0.0000   0.00011500
  0.078243  -0.0000   0.00011540
  0.078414  -0.0000   0.00011610
  0.078652  -0.0000   0.00011710
  0.078983  -0.0000   0.00011870
  0.079296  -0.0000   0.00012020
  0.079596  -0.0000   0.00012170
  0.080030  -0.0000   0.00012400
  0.080661  -0.0000   0.00012740
  0.081588  -0.0000   0.00013250
  0.082895  -0.0000   0.00013980
  0.084196  -0.0000   0.00014710
  0.085492  -0.0000   0.00015440
  0.086784  -0.0000   0.00016170
  0.088709  -0.0000   0.00017270
