  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006140  -0.0000   0.00000101
  0.006226  -0.0000   0.00000152
  0.006356  -0.0000   0.00000228
  0.006551  -0.0000   0.00000342
  0.006845  -0.0000   0.00000513
  0.007291  -0.0000   0.00000769
  0.007970  -0.0000   0.00001153
  0.009011  -0.0000   0.00001730
  0.010629  -0.0000   0.00002595
  0.012695  -0.0000   0.00003653
  0.014849  -0.0000   0.00004710
  0.017089  -0.0000   0.00005768
  0.019411  -0.0000   0.00006826
  0.021483  -0.0000   0.00007883
  0.022097  -0.0000   0.00008941
  0.022729  -0.0000   0.00009999
  0.022997  -0.0000   0.00011590
  0.023389  -0.0000   0.00013970
  0.023774  -0.0000   0.00016340
  0.024153  -0.0000   0.00018720
  0.024526  -0.0000   0.00021100
  0.024894  -0.0000   0.00023480
  0.025349  -0.0000   0.00026480
  0.025799  -0.0000   0.00029470
  0.026243  -0.0000   0.00032460
  0.026683  -0.0000   0.00035460
  0.027296  -0.0000   0.00039680
  0.027903  -0.0000   0.00043900
  0.028505  -0.0000   0.00048130
  0.029102  -0.0000   0.00052350
  0.029987  -0.0000   0.00058660
  0.030866  -0.0000   0.00064970
  0.031964  -0.0000   0.00072900
  0.033056  -0.0000   0.00080830
  0.034600  -0.0000   0.00092100
  0.036138  -0.0000   0.00103400
  0.038431  -0.0000   0.00120300
  0.040713  -0.0000   0.00137200
  0.044112  -0.0000   0.00162600
  0.044386  -0.0000   0.00164600
  0.044661  -0.0000   0.00166700
  0.044935  -0.0000   0.00168800
  0.045346  -0.0000   0.00171800
  0.045844  -0.0000   0.00176500
  0.046132  -0.0000   0.00180600
  0.046416  -0.0000   0.00184700
  0.046696  -0.0000   0.00188800
  0.047109  -0.0000   0.00195000
  0.047610  -0.0000   0.00202600
  0.048104  -0.0000   0.00210200
  0.048595  -0.0000   0.00217800
  0.049083  -0.0000   0.00225400
  0.049810  -0.0000   0.00236800
  0.050894  -0.0000   0.00253900
  0.052240  -0.0000   0.00275300
  0.053581  -0.0000   0.00296600
  0.055586  -0.0000   0.00328600
  0.058581  -0.0000   0.00376600
  0.063048  -0.0000   0.00448600
  0.068408  -0.0000   0.00535500
  0.068804  -0.0000   0.00542000
  0.069199  -0.0000   0.00548400
  0.069580  -0.0000   0.00554800
  0.070103  -0.0000   0.00567700
  0.070617  -0.0000   0.00580600
  0.071125  -0.0000   0.00593400
  0.071627  -0.0000   0.00606300
  0.072371  -0.0000   0.00625600
  0.073480  -0.0000   0.00654600
  0.075137  -0.0000   0.00698000
  0.076789  -0.0000   0.00741400
  0.079259  -0.0000   0.00806600
  0.082949  -0.0000   0.00904300
  0.088453  -0.0000   0.01051000
  0.089494  -0.0000   0.01079000
