  0.000025  -0.0000   0.00000010
  0.000070  -0.0000   0.00000020
  0.000231  -0.0000   0.00000030
  0.000488  -0.0000   0.00000033
  0.002930  -0.0000   0.00000036
  0.006248  -0.0000   0.00000037
  0.006283  -0.0000   0.00000038
  0.006331  -0.0000   0.00000040
  0.006427  -0.0000   0.00000042
  0.006588  -0.0000   0.00000045
  0.006804  -0.0000   0.00000048
  0.007034  -0.0000   0.00000051
  0.007318  -0.0000   0.00000053
  0.007661  -0.0000   0.00000056
  0.008064  -0.0000   0.00000058
  0.008529  -0.0000   0.00000061
  0.009055  -0.0000   0.00000064
  0.009638  -0.0000   0.00000066
  0.010274  -0.0000   0.00000069
  0.010958  -0.0000   0.00000071
  0.011686  -0.0000   0.00000074
  0.012451  -0.0000   0.00000076
  0.013251  -0.0000   0.00000079
  0.014315  -0.0000   0.00000082
  0.015425  -0.0000   0.00000086
  0.016578  -0.0000   0.00000089
  0.017777  -0.0000   0.00000092
  0.019021  -0.0000   0.00000095
  0.019117  -0.0000   0.00000096
  0.019213  -0.0000   0.00000096
  0.019309  -0.0000   0.00000096
  0.019453  -0.0000   0.00000096
  0.019519  -0.0000   0.00000097
  0.019526  -0.0000   0.00000097
  0.019531  -0.0000   0.00000097
  0.019536  -0.0000   0.00000098
  0.019540  -0.0000   0.00000098
  0.019545  -0.0000   0.00000098
  0.019551  -0.0000   0.00000099
  0.019559  -0.0000   0.00000100
  0.019569  -0.0000   0.00000102
  0.019581  -0.0000   0.00000105
  0.019597  -0.0000   0.00000109
  0.019621  -0.0000   0.00000115
  0.019661  -0.0000   0.00000125
  0.019746  -0.0000   0.00000139
  0.019835  -0.0000   0.00000150
  0.019951  -0.0000   0.00000161
  0.020100  -0.0000   0.00000172
  0.020270  -0.0000   0.00000182
  0.020477  -0.0000   0.00000192
  0.020728  -0.0000   0.00000202
  0.020984  -0.0000   0.00000211
  0.021282  -0.0000   0.00000220
  0.021623  -0.0000   0.00000229
  0.022011  -0.0000   0.00000238
  0.022446  -0.0000   0.00000246
  0.022932  -0.0000   0.00000255
  0.023485  -0.0000   0.00000264
  0.024093  -0.0000   0.00000274
  0.024758  -0.0000   0.00000283
  0.025479  -0.0000   0.00000292
  0.026260  -0.0000   0.00000301
  0.027103  -0.0000   0.00000310
  0.028011  -0.0000   0.00000319
  0.028984  -0.0000   0.00000328
  0.030026  -0.0000   0.00000337
  0.031138  -0.0000   0.00000346
  0.032320  -0.0000   0.00000355
  0.033573  -0.0000   0.00000364
  0.034897  -0.0000   0.00000373
  0.035011  -0.0000   0.00000374
  0.035126  -0.0000   0.00000375
  0.035242  -0.0000   0.00000376
  0.035416  -0.0000   0.00000377
  0.035485  -0.0000   0.00000377
  0.035500  -0.0000   0.00000378
  0.035510  -0.0000   0.00000379
  0.035523  -0.0000   0.00000380
  0.035533  -0.0000   0.00000380
  0.035547  -0.0000   0.00000382
  0.035565  -0.0000   0.00000384
  0.035590  -0.0000   0.00000387
  0.035625  -0.0000   0.00000392
  0.035679  -0.0000   0.00000399
  0.035799  -0.0000   0.00000413
  0.036102  -0.0000   0.00000440
  0.036478  -0.0000   0.00000468
  0.036941  -0.0000   0.00000496
  0.037382  -0.0000   0.00000519
  0.037896  -0.0000   0.00000541
  0.038491  -0.0000   0.00000564
  0.039176  -0.0000   0.00000586
  0.039960  -0.0000   0.00000609
  0.040688  -0.0000   0.00000628
  0.041494  -0.0000   0.00000646
  0.042384  -0.0000   0.00000665
  0.043362  -0.0000   0.00000684
  0.044432  -0.0000   0.00000703
  0.045597  -0.0000   0.00000722
  0.046860  -0.0000   0.00000741
  0.048223  -0.0000   0.00000760
  0.049687  -0.0000   0.00000778
  0.051253  -0.0000   0.00000797
  0.051561  -0.0000   0.00000801
  0.051873  -0.0000   0.00000805
  0.052188  -0.0000   0.00000808
  0.052335  -0.0000   0.00000810
  0.052381  -0.0000   0.00000812
  0.052406  -0.0000   0.00000813
  0.052427  -0.0000   0.00000815
  0.052446  -0.0000   0.00000817
  0.052473  -0.0000   0.00000819
  0.052511  -0.0000   0.00000823
  0.052568  -0.0000   0.00000829
  0.052657  -0.0000   0.00000837
  0.052798  -0.0000   0.00000850
  0.053029  -0.0000   0.00000870
  0.053418  -0.0000   0.00000899
  0.053960  -0.0000   0.00000934
  0.054582  -0.0000   0.00000969
  0.055293  -0.0000   0.00001005
  0.056101  -0.0000   0.00001040
  0.057017  -0.0000   0.00001075
  0.057853  -0.0000   0.00001104
  0.058774  -0.0000   0.00001133
  0.059786  -0.0000   0.00001163
  0.060892  -0.0000   0.00001192
  0.062099  -0.0000   0.00001221
  0.063409  -0.0000   0.00001250
  0.064825  -0.0000   0.00001279
  0.066350  -0.0000   0.00001308
  0.067984  -0.0000   0.00001337
  0.068367  -0.0000   0.00001344
  0.068756  -0.0000   0.00001351
  0.069150  -0.0000   0.00001357
  0.069217  -0.0000   0.00001359
  0.069247  -0.0000   0.00001361
  0.069273  -0.0000   0.00001363
  0.069306  -0.0000   0.00001366
  0.069355  -0.0000   0.00001371
  0.069426  -0.0000   0.00001377
  0.069537  -0.0000   0.00001387
  0.069711  -0.0000   0.00001402
  0.069987  -0.0000   0.00001424
