  0.000008  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000068  -0.0000   0.00000025
  0.000244  -0.0000   0.00000030
  0.000955  -0.0000   0.00000033
  0.006290  -0.0000   0.00000036
  0.006458  -0.0000   0.00000039
  0.006617  -0.0000   0.00000041
  0.006811  -0.0000   0.00000044
  0.007038  -0.0000   0.00000046
  0.007368  -0.0000   0.00000049
  0.007742  -0.0000   0.00000051
  0.008155  -0.0000   0.00000054
  0.008710  -0.0000   0.00000057
  0.009320  -0.0000   0.00000061
  0.009991  -0.0000   0.00000064
  0.010604  -0.0000   0.00000067
  0.011272  -0.0000   0.00000070
  0.011999  -0.0000   0.00000073
  0.012789  -0.0000   0.00000075
  0.013640  -0.0000   0.00000078
  0.014552  -0.0000   0.00000081
  0.015521  -0.0000   0.00000084
  0.016542  -0.0000   0.00000087
  0.017611  -0.0000   0.00000090
  0.018722  -0.0000   0.00000092
  0.020149  -0.0000   0.00000096
  0.020153  -0.0000   0.00000096
  0.020156  -0.0000   0.00000096
  0.020160  -0.0000   0.00000097
  0.020162  -0.0000   0.00000097
  0.020165  -0.0000   0.00000097
  0.020168  -0.0000   0.00000098
  0.020173  -0.0000   0.00000098
  0.020179  -0.0000   0.00000100
  0.020189  -0.0000   0.00000101
  0.020203  -0.0000   0.00000104
  0.020227  -0.0000   0.00000108
  0.020269  -0.0000   0.00000113
  0.020345  -0.0000   0.00000122
  0.020493  -0.0000   0.00000135
  0.020662  -0.0000   0.00000147
  0.020872  -0.0000   0.00000158
  0.021134  -0.0000   0.00000170
  0.021374  -0.0000   0.00000179
  0.021656  -0.0000   0.00000188
  0.021983  -0.0000   0.00000197
  0.022333  -0.0000   0.00000206
  0.022731  -0.0000   0.00000214
  0.023177  -0.0000   0.00000223
  0.023701  -0.0000   0.00000231
  0.024283  -0.0000   0.00000240
  0.024925  -0.0000   0.00000249
  0.025661  -0.0000   0.00000259
  0.026466  -0.0000   0.00000268
  0.027341  -0.0000   0.00000277
  0.028290  -0.0000   0.00000286
  0.029313  -0.0000   0.00000296
  0.030411  -0.0000   0.00000305
  0.031584  -0.0000   0.00000314
  0.032830  -0.0000   0.00000323
  0.034149  -0.0000   0.00000333
  0.035538  -0.0000   0.00000342
  0.035821  -0.0000   0.00000344
  0.036108  -0.0000   0.00000346
  0.036397  -0.0000   0.00000348
  0.036516  -0.0000   0.00000349
  0.036543  -0.0000   0.00000349
  0.036553  -0.0000   0.00000350
  0.036561  -0.0000   0.00000350
  0.036569  -0.0000   0.00000351
  0.036580  -0.0000   0.00000352
  0.036596  -0.0000   0.00000354
  0.036621  -0.0000   0.00000356
  0.036657  -0.0000   0.00000359
  0.036713  -0.0000   0.00000364
  0.036797  -0.0000   0.00000372
  0.036931  -0.0000   0.00000383
  0.037155  -0.0000   0.00000399
  0.037555  -0.0000   0.00000425
  0.038037  -0.0000   0.00000450
  0.038480  -0.0000   0.00000470
  0.038991  -0.0000   0.00000490
  0.039579  -0.0000   0.00000510
  0.040251  -0.0000   0.00000530
  0.041015  -0.0000   0.00000550
  0.041878  -0.0000   0.00000570
  0.042847  -0.0000   0.00000590
  0.043743  -0.0000   0.00000607
  0.044722  -0.0000   0.00000623
  0.045787  -0.0000   0.00000640
  0.046938  -0.0000   0.00000657
  0.048176  -0.0000   0.00000674
  0.049502  -0.0000   0.00000691
  0.050914  -0.0000   0.00000708
  0.052409  -0.0000   0.00000725
  0.052641  -0.0000   0.00000727
  0.052876  -0.0000   0.00000730
  0.053112  -0.0000   0.00000733
  0.053265  -0.0000   0.00000734
  0.053275  -0.0000   0.00000735
  0.053283  -0.0000   0.00000735
  0.053291  -0.0000   0.00000736
  0.053301  -0.0000   0.00000737
  0.053317  -0.0000   0.00000738
  0.053340  -0.0000   0.00000740
  0.053375  -0.0000   0.00000742
  0.053427  -0.0000   0.00000746
  0.053505  -0.0000   0.00000752
  0.053622  -0.0000   0.00000760
  0.053802  -0.0000   0.00000773
  0.054088  -0.0000   0.00000793
  0.054560  -0.0000   0.00000822
  0.055044  -0.0000   0.00000849
  0.055582  -0.0000   0.00000876
  0.056180  -0.0000   0.00000903
  0.056794  -0.0000   0.00000928
  0.057469  -0.0000   0.00000952
  0.058212  -0.0000   0.00000978
  0.059013  -0.0000   0.00001002
  0.059886  -0.0000   0.00001027
  0.060836  -0.0000   0.00001051
  0.061828  -0.0000   0.00001075
  0.062895  -0.0000   0.00001099
  0.064040  -0.0000   0.00001123
  0.065580  -0.0000   0.00001152
  0.067238  -0.0000   0.00001182
  0.069011  -0.0000   0.00001211
  0.069249  -0.0000   0.00001215
  0.069488  -0.0000   0.00001219
  0.069730  -0.0000   0.00001223
  0.069975  -0.0000   0.00001228
  0.069995  -0.0000   0.00001230
  0.070014  -0.0000   0.00001231
  0.070041  -0.0000   0.00001233
  0.070082  -0.0000   0.00001236
  0.070143  -0.0000   0.00001240
  0.070235  -0.0000   0.00001246
  0.070372  -0.0000   0.00001256
  0.070580  -0.0000   0.00001270
  0.070900  -0.0000   0.00001291
  0.071410  -0.0000   0.00001323
  0.072264  -0.0000   0.00001372
  0.073055  -0.0000   0.00001412
  0.073930  -0.0000   0.00001452
  0.074898  -0.0000   0.00001493
  0.075964  -0.0000   0.00001533
  0.077138  -0.0000   0.00001574
  0.078422  -0.0000   0.00001614
  0.079823  -0.0000   0.00001655
  0.081342  -0.0000   0.00001695
  0.082980  -0.0000   0.00001735
  0.084736  -0.0000   0.00001776
  0.086605  -0.0000   0.00001816
  0.086616  -0.0000   0.00001817
  0.086630  -0.0000   0.00001818
  0.086651  -0.0000   0.00001819
  0.086681  -0.0000   0.00001821
  0.086726  -0.0000   0.00001825
  0.086795  -0.0000   0.00001829
  0.086896  -0.0000   0.00001837
  0.087048  -0.0000   0.00001847
  0.087277  -0.0000   0.00001863
  0.087627  -0.0000   0.00001888
  0.088176  -0.0000   0.00001924
  0.089071  -0.0000   0.00001979
  0.090053  -0.0000   0.00002033
  0.091135  -0.0000   0.00002088
  0.092326  -0.0000   0.00002143
  0.093634  -0.0000   0.00002197
  0.095065  -0.0000   0.00002252
  0.096624  -0.0000   0.00002307
  0.098312  -0.0000   0.00002361
  0.100132  -0.0000   0.00002416
  0.102080  -0.0000   0.00002470
  0.102406  -0.0000   0.00002480
  0.102737  -0.0000   0.00002489
  0.103070  -0.0000   0.00002498
  0.103278  -0.0000   0.00002503
  0.103300  -0.0000   0.00002505
  0.103320  -0.0000   0.00002506
  0.103351  -0.0000   0.00002508
  0.103396  -0.0000   0.00002512
  0.103464  -0.0000   0.00002517
  0.103567  -0.0000   0.00002524
  0.103719  -0.0000   0.00002535
  0.103948  -0.0000   0.00002551
  0.104293  -0.0000   0.00002576
  0.104825  -0.0000   0.00002612
  0.105669  -0.0000   0.00002667
  0.106611  -0.0000   0.00002725
  0.107624  -0.0000   0.00002782
  0.108714  -0.0000   0.00002840
  0.109825  -0.0000   0.00002894
  0.111015  -0.0000   0.00002949
  0.112287  -0.0000   0.00003004
  0.113720  -0.0000   0.00003061
  0.115246  -0.0000   0.00003119
  0.116867  -0.0000   0.00003176
  0.118917  -0.0000   0.00003244
  0.119150  -0.0000   0.00003252
  0.119384  -0.0000   0.00003260
  0.119619  -0.0000   0.00003267
  0.119889  -0.0000   0.00003279
  0.119928  -0.0000   0.00003282
  0.119986  -0.0000   0.00003286
  0.120074  -0.0000   0.00003292
  0.120205  -0.0000   0.00003302
  0.120400  -0.0000   0.00003317
  0.120693  -0.0000   0.00003339
  0.121138  -0.0000   0.00003371
  0.121826  -0.0000   0.00003420
  0.122925  -0.0000   0.00003494
  0.123798  -0.0000   0.00003550
  0.124720  -0.0000   0.00003605
  0.125694  -0.0000   0.00003661
  0.126964  -0.0000   0.00003729
  0.128320  -0.0000   0.00003797
  0.129764  -0.0000   0.00003865
  0.131595  -0.0000   0.00003945
  0.133552  -0.0000   0.00004025
  0.135633  -0.0000   0.00004105
  0.135858  -0.0000   0.00004113
  0.136085  -0.0000   0.00004122
  0.136313  -0.0000   0.00004131
  0.136566  -0.0000   0.00004144
  0.136608  -0.0000   0.00004147
  0.136670  -0.0000   0.00004152
  0.136765  -0.0000   0.00004159
  0.136905  -0.0000   0.00004170
  0.137116  -0.0000   0.00004186
  0.137431  -0.0000   0.00004211
  0.137909  -0.0000   0.00004248
  0.138646  -0.0000   0.00004303
  0.139815  -0.0000   0.00004386
  0.140776  -0.0000   0.00004451
  0.141786  -0.0000   0.00004515
  0.142848  -0.0000   0.00004580
  0.144239  -0.0000   0.00004660
  0.145717  -0.0000   0.00004740
  0.147284  -0.0000   0.00004819
  0.149290  -0.0000   0.00004915
  0.151424  -0.0000   0.00005010
  0.152143  -0.0000   0.00005042
  0.152877  -0.0000   0.00005073
  0.153109  -0.0000   0.00005083
  0.153262  -0.0000   0.00005093
  0.153293  -0.0000   0.00005096
  0.153339  -0.0000   0.00005099
  0.153408  -0.0000   0.00005105
  0.153512  -0.0000   0.00005113
  0.153668  -0.0000   0.00005126
  0.153900  -0.0000   0.00005145
  0.154248  -0.0000   0.00005173
  0.154776  -0.0000   0.00005216
  0.155591  -0.0000   0.00005279
  0.156881  -0.0000   0.00005375
  0.157960  -0.0000   0.00005451
  0.159093  -0.0000   0.00005528
  0.160283  -0.0000   0.00005604
  0.161781  -0.0000   0.00005695
  0.163365  -0.0000   0.00005785
  0.165037  -0.0000   0.00005876
  0.167293  -0.0000   0.00005991
  0.169688  -0.0000   0.00006106
  0.169847  -0.0000   0.00006113
  0.169955  -0.0000   0.00006121
  0.170044  -0.0000   0.00006129
  0.170178  -0.0000   0.00006140
  0.170312  -0.0000   0.00006151
