  0.000027  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000184  -0.0000   0.00000030
  0.001410  -0.0000   0.00000041
  0.006304  -0.0000   0.00000051
  0.006455  -0.0000   0.00000058
  0.006659  -0.0000   0.00000065
  0.006840  -0.0000   0.00000070
  0.007067  -0.0000   0.00000075
  0.007350  -0.0000   0.00000080
  0.007694  -0.0000   0.00000085
  0.008028  -0.0000   0.00000089
  0.008412  -0.0000   0.00000093
  0.008848  -0.0000   0.00000098
  0.009339  -0.0000   0.00000102
  0.009885  -0.0000   0.00000106
  0.010485  -0.0000   0.00000110
  0.011138  -0.0000   0.00000114
  0.011843  -0.0000   0.00000119
  0.012598  -0.0000   0.00000123
  0.013399  -0.0000   0.00000127
  0.014245  -0.0000   0.00000131
  0.015132  -0.0000   0.00000135
  0.016208  -0.0000   0.00000140
  0.017334  -0.0000   0.00000145
  0.018506  -0.0000   0.00000150
  0.019666  -0.0000   0.00000154
  0.019675  -0.0000   0.00000155
  0.019681  -0.0000   0.00000155
  0.019687  -0.0000   0.00000155
  0.019693  -0.0000   0.00000156
  0.019701  -0.0000   0.00000156
  0.019710  -0.0000   0.00000157
  0.019722  -0.0000   0.00000159
  0.019737  -0.0000   0.00000161
  0.019756  -0.0000   0.00000165
  0.019781  -0.0000   0.00000170
  0.019815  -0.0000   0.00000178
  0.019868  -0.0000   0.00000190
  0.019964  -0.0000   0.00000208
  0.020169  -0.0000   0.00000234
  0.020342  -0.0000   0.00000252
  0.020555  -0.0000   0.00000270
  0.020816  -0.0000   0.00000288
  0.021095  -0.0000   0.00000304
  0.021422  -0.0000   0.00000319
  0.021804  -0.0000   0.00000336
  0.022202  -0.0000   0.00000350
  0.022653  -0.0000   0.00000365
  0.023161  -0.0000   0.00000379
  0.023699  -0.0000   0.00000393
  0.024292  -0.0000   0.00000407
  0.024944  -0.0000   0.00000421
  0.025630  -0.0000   0.00000434
  0.026373  -0.0000   0.00000448
  0.027174  -0.0000   0.00000461
  0.028130  -0.0000   0.00000476
  0.029159  -0.0000   0.00000491
  0.030262  -0.0000   0.00000506
  0.031441  -0.0000   0.00000521
  0.032485  -0.0000   0.00000533
  0.033584  -0.0000   0.00000546
  0.034738  -0.0000   0.00000558
  0.036007  -0.0000   0.00000572
  0.036025  -0.0000   0.00000573
  0.036040  -0.0000   0.00000574
  0.036052  -0.0000   0.00000575
  0.036068  -0.0000   0.00000576
  0.036089  -0.0000   0.00000578
  0.036116  -0.0000   0.00000581
  0.036152  -0.0000   0.00000585
  0.036204  -0.0000   0.00000591
  0.036280  -0.0000   0.00000601
  0.036401  -0.0000   0.00000615
  0.036603  -0.0000   0.00000636
  0.036956  -0.0000   0.00000669
  0.037379  -0.0000   0.00000702
  0.037865  -0.0000   0.00000735
  0.038420  -0.0000   0.00000768
  0.038981  -0.0000   0.00000798
  0.039609  -0.0000   0.00000828
  0.040307  -0.0000   0.00000858
  0.041043  -0.0000   0.00000886
  0.041850  -0.0000   0.00000915
  0.042735  -0.0000   0.00000943
  0.043692  -0.0000   0.00000971
  0.044731  -0.0000   0.00001000
  0.045855  -0.0000   0.00001028
  0.047068  -0.0000   0.00001056
  0.048372  -0.0000   0.00001085
  0.049768  -0.0000   0.00001113
  0.051259  -0.0000   0.00001141
  0.052843  -0.0000   0.00001169
  0.053000  -0.0000   0.00001172
  0.053157  -0.0000   0.00001175
  0.053316  -0.0000   0.00001178
  0.053464  -0.0000   0.00001182
  0.053521  -0.0000   0.00001186
  0.053568  -0.0000   0.00001190
  0.053610  -0.0000   0.00001195
  0.053651  -0.0000   0.00001199
  0.053712  -0.0000   0.00001205
  0.053803  -0.0000   0.00001214
  0.053946  -0.0000   0.00001228
  0.054174  -0.0000   0.00001250
  0.054547  -0.0000   0.00001281
  0.055173  -0.0000   0.00001329
