  0.000012  -0.0000   0.00000010
  0.000031  -0.0000   0.00000020
  0.000095  -0.0000   0.00000030
  0.000584  -0.0000   0.00000040
  0.004598  -0.0000   0.00000048
  0.006228  -0.0000   0.00000050
  0.006261  -0.0000   0.00000052
  0.006320  -0.0000   0.00000055
  0.006437  -0.0000   0.00000059
  0.006600  -0.0000   0.00000064
  0.006809  -0.0000   0.00000068
  0.007070  -0.0000   0.00000073
  0.007389  -0.0000   0.00000077
  0.007770  -0.0000   0.00000082
  0.008214  -0.0000   0.00000086
  0.008721  -0.0000   0.00000091
  0.009292  -0.0000   0.00000096
  0.009922  -0.0000   0.00000100
  0.010611  -0.0000   0.00000105
  0.011354  -0.0000   0.00000109
  0.012150  -0.0000   0.00000114
  0.012996  -0.0000   0.00000119
  0.013891  -0.0000   0.00000123
  0.014834  -0.0000   0.00000128
  0.015955  -0.0000   0.00000133
  0.017141  -0.0000   0.00000138
  0.018394  -0.0000   0.00000143
  0.019715  -0.0000   0.00000148
  0.019755  -0.0000   0.00000149
  0.019761  -0.0000   0.00000149
  0.019766  -0.0000   0.00000149
  0.019771  -0.0000   0.00000150
  0.019777  -0.0000   0.00000150
  0.019785  -0.0000   0.00000151
  0.019793  -0.0000   0.00000152
  0.019804  -0.0000   0.00000154
  0.019819  -0.0000   0.00000157
  0.019839  -0.0000   0.00000161
  0.019872  -0.0000   0.00000168
  0.019927  -0.0000   0.00000177
  0.020028  -0.0000   0.00000191
  0.020229  -0.0000   0.00000213
  0.020405  -0.0000   0.00000229
  0.020617  -0.0000   0.00000244
  0.020869  -0.0000   0.00000260
  0.021173  -0.0000   0.00000276
  0.021528  -0.0000   0.00000292
  0.021940  -0.0000   0.00000308
  0.022380  -0.0000   0.00000323
  0.022876  -0.0000   0.00000338
  0.023432  -0.0000   0.00000353
  0.024067  -0.0000   0.00000368
  0.024770  -0.0000   0.00000384
  0.025545  -0.0000   0.00000399
  0.026395  -0.0000   0.00000414
  0.027323  -0.0000   0.00000430
  0.028331  -0.0000   0.00000445
  0.029422  -0.0000   0.00000460
  0.030598  -0.0000   0.00000476
  0.031859  -0.0000   0.00000491
  0.033208  -0.0000   0.00000507
  0.034644  -0.0000   0.00000522
  0.036167  -0.0000   0.00000537
  0.036245  -0.0000   0.00000538
  0.036273  -0.0000   0.00000539
  0.036285  -0.0000   0.00000540
  0.036300  -0.0000   0.00000541
  0.036313  -0.0000   0.00000542
  0.036331  -0.0000   0.00000544
  0.036356  -0.0000   0.00000546
  0.036393  -0.0000   0.00000550
  0.036449  -0.0000   0.00000556
  0.036537  -0.0000   0.00000565
  0.036676  -0.0000   0.00000579
  0.036901  -0.0000   0.00000599
  0.037282  -0.0000   0.00000629
  0.037759  -0.0000   0.00000663
  0.038302  -0.0000   0.00000696
  0.038921  -0.0000   0.00000729
  0.039545  -0.0000   0.00000759
  0.040242  -0.0000   0.00000789
  0.041017  -0.0000   0.00000819
  0.041843  -0.0000   0.00000848
  0.042751  -0.0000   0.00000876
  0.043748  -0.0000   0.00000905
  0.044993  -0.0000   0.00000938
  0.046131  -0.0000   0.00000965
  0.047360  -0.0000   0.00000993
  0.048682  -0.0000   0.00001021
  0.050100  -0.0000   0.00001048
  0.051613  -0.0000   0.00001076
  0.053221  -0.0000   0.00001103
  0.053351  -0.0000   0.00001105
  0.053481  -0.0000   0.00001108
  0.053531  -0.0000   0.00001110
  0.053572  -0.0000   0.00001113
  0.053609  -0.0000   0.00001116
  0.053646  -0.0000   0.00001120
  0.053701  -0.0000   0.00001125
  0.053786  -0.0000   0.00001132
  0.053917  -0.0000   0.00001143
  0.054120  -0.0000   0.00001160
  0.054440  -0.0000   0.00001185
  0.054955  -0.0000   0.00001223
  0.055826  -0.0000   0.00001280
  0.056637  -0.0000   0.00001327
  0.057535  -0.0000   0.00001375
  0.058527  -0.0000   0.00001423
  0.059620  -0.0000   0.00001470
  0.060823  -0.0000   0.00001518
  0.062141  -0.0000   0.00001566
  0.063581  -0.0000   0.00001613
  0.065147  -0.0000   0.00001661
  0.066843  -0.0000   0.00001709
  0.068671  -0.0000   0.00001756
  0.070630  -0.0000   0.00001804
  0.070732  -0.0000   0.00001807
  0.070773  -0.0000   0.00001810
  0.070809  -0.0000   0.00001813
  0.070861  -0.0000   0.00001818
  0.070913  -0.0000   0.00001822
  0.070993  -0.0000   0.00001829
  0.071115  -0.0000   0.00001840
  0.071302  -0.0000   0.00001855
  0.071589  -0.0000   0.00001878
  0.072039  -0.0000   0.00001913
  0.072759  -0.0000   0.00001966
  0.073625  -0.0000   0.00002024
  0.074562  -0.0000   0.00002082
  0.075579  -0.0000   0.00002140
  0.076687  -0.0000   0.00002199
  0.077886  -0.0000   0.00002257
  0.079183  -0.0000   0.00002315
  0.080554  -0.0000   0.00002373
  0.082027  -0.0000   0.00002430
  0.083605  -0.0000   0.00002488
  0.085461  -0.0000   0.00002551
  0.087444  -0.0000   0.00002614
  0.087607  -0.0000   0.00002619
  0.087770  -0.0000   0.00002624
  0.087921  -0.0000   0.00002629
  0.087948  -0.0000   0.00002631
  0.087982  -0.0000   0.00002634
  0.088031  -0.0000   0.00002638
  0.088103  -0.0000   0.00002645
  0.088215  -0.0000   0.00002654
  0.088386  -0.0000   0.00002669
  0.088646  -0.0000   0.00002691
  0.089048  -0.0000   0.00002724
  0.089675  -0.0000   0.00002773
  0.090683  -0.0000   0.00002848
  0.091559  -0.0000   0.00002908
  0.092490  -0.0000   0.00002969
  0.093479  -0.0000   0.00003030
  0.094771  -0.0000   0.00003104
  0.096159  -0.0000   0.00003178
  0.097648  -0.0000   0.00003252
  0.099495  -0.0000   0.00003336
  0.101485  -0.0000   0.00003421
  0.103244  -0.0000   0.00003492
  0.105102  -0.0000   0.00003563
  0.105201  -0.0000   0.00003568
  0.105261  -0.0000   0.00003573
  0.105320  -0.0000   0.00003579
  0.105409  -0.0000   0.00003587
  0.105545  -0.0000   0.00003599
  0.105752  -0.0000   0.00003617
  0.106068  -0.0000   0.00003645
  0.106553  -0.0000   0.00003686
  0.107310  -0.0000   0.00003747
  0.108521  -0.0000   0.00003840
  0.109817  -0.0000   0.00003932
  0.111206  -0.0000   0.00004024
  0.112695  -0.0000   0.00004117
  0.114463  -0.0000   0.00004219
  0.116364  -0.0000   0.00004320
  0.118402  -0.0000   0.00004422
  0.120578  -0.0000   0.00004524
  0.121630  -0.0000   0.00004572
  0.122316  -0.0000   0.00004602
  0.122485  -0.0000   0.00004610
  0.122572  -0.0000   0.00004619
  0.122657  -0.0000   0.00004627
  0.122743  -0.0000   0.00004635
  0.122831  -0.0000   0.00004643
  0.122963  -0.0000   0.00004655
  0.123164  -0.0000   0.00004674
  0.123468  -0.0000   0.00004701
  0.123934  -0.0000   0.00004742
  0.124654  -0.0000   0.00004804
  0.125789  -0.0000   0.00004897
  0.127003  -0.0000   0.00004991
  0.128286  -0.0000   0.00005084
  0.129642  -0.0000   0.00005178
  0.131164  -0.0000   0.00005278
  0.132776  -0.0000   0.00005377
  0.134480  -0.0000   0.00005476
  0.136360  -0.0000   0.00005580
  0.138343  -0.0000   0.00005684
  0.138879  -0.0000   0.00005711
  0.139422  -0.0000   0.00005739
  0.139879  -0.0000   0.00005767
  0.139951  -0.0000   0.00005774
  0.140056  -0.0000   0.00005784
  0.140217  -0.0000   0.00005800
  0.140380  -0.0000   0.00005815
  0.140627  -0.0000   0.00005839
  0.141002  -0.0000   0.00005874
  0.141576  -0.0000   0.00005926
  0.142466  -0.0000   0.00006005
  0.143875  -0.0000   0.00006123
  0.145212  -0.0000   0.00006230
  0.146619  -0.0000   0.00006336
  0.148100  -0.0000   0.00006443
  0.149777  -0.0000   0.00006557
  0.151545  -0.0000   0.00006672
  0.153405  -0.0000   0.00006786
  0.155499  -0.0000   0.00006909
  0.156223  -0.0000   0.00006950
  0.156960  -0.0000   0.00006992
  0.157170  -0.0000   0.00007004
  0.157267  -0.0000   0.00007013
  0.157363  -0.0000   0.00007023
  0.157460  -0.0000   0.00007033
  0.157558  -0.0000   0.00007043
  0.157706  -0.0000   0.00007058
  0.157931  -0.0000   0.00007080
  0.158271  -0.0000   0.00007113
  0.158788  -0.0000   0.00007163
  0.159584  -0.0000   0.00007237
  0.160827  -0.0000   0.00007349
  0.162349  -0.0000   0.00007479
  0.163951  -0.0000   0.00007609
  0.165638  -0.0000   0.00007740
  0.167968  -0.0000   0.00007908
  0.170010  -0.0000   0.00008048
  0.172158  -0.0000   0.00008187
  0.174411  -0.0000   0.00008327
  0.174556  -0.0000   0.00008338
  0.174653  -0.0000   0.00008348
  0.174749  -0.0000   0.00008358
  0.174896  -0.0000   0.00008374
  0.175045  -0.0000   0.00008389
  0.175270  -0.0000   0.00008412
  0.175611  -0.0000   0.00008447
  0.176129  -0.0000   0.00008499
  0.176923  -0.0000   0.00008577
  0.178157  -0.0000   0.00008694
  0.180119  -0.0000   0.00008870
  0.182202  -0.0000   0.00009046
  0.184412  -0.0000   0.00009222
  0.186752  -0.0000   0.00009398
  0.189225  -0.0000   0.00009574
  0.191830  -0.0000   0.00009749
  0.191968  -0.0000   0.00009761
  0.192071  -0.0000   0.00009772
  0.192174  -0.0000   0.00009784
  0.192332  -0.0000   0.00009801
  0.192571  -0.0000   0.00009827
  0.192934  -0.0000   0.00009865
  0.193484  -0.0000   0.00009923
  0.194324  -0.0000   0.00010010
  0.195548  -0.0000   0.00010140
  0.197333  -0.0000   0.00010330
  0.199078  -0.0000   0.00010530
  0.200786  -0.0000   0.00010730
  0.202461  -0.0000   0.00010920
  0.204717  -0.0000   0.00011190
  0.206918  -0.0000   0.00011460
  0.208875  -0.0000   0.00011700
  0.209081  -0.0000   0.00011730
  0.209288  -0.0000   0.00011760
  0.209441  -0.0000   0.00011780
  0.209637  -0.0000   0.00011820
  0.209836  -0.0000   0.00011860
  0.210033  -0.0000   0.00011900
  0.210329  -0.0000   0.00011960
  0.210766  -0.0000   0.00012050
  0.211414  -0.0000   0.00012180
