  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000010  -0.0000   0.00000030
  0.000116  -0.0000   0.00000045
  0.002440  -0.0000   0.00000067
  0.005988  -0.0000   0.00000101
  0.005995  -0.0000   0.00000135
  0.006002  -0.0000   0.00000169
  0.006013  -0.0000   0.00000219
  0.006031  -0.0000   0.00000295
  0.006060  -0.0000   0.00000409
  0.006111  -0.0000   0.00000580
  0.006202  -0.0000   0.00000836
  0.006381  -0.0000   0.00001221
  0.006665  -0.0000   0.00001687
  0.007025  -0.0000   0.00002152
  0.007466  -0.0000   0.00002618
  0.007993  -0.0000   0.00003084
  0.008610  -0.0000   0.00003549
  0.009321  -0.0000   0.00004015
  0.010129  -0.0000   0.00004481
  0.010882  -0.0000   0.00004874
  0.011707  -0.0000   0.00005266
  0.012606  -0.0000   0.00005659
  0.013680  -0.0000   0.00006089
  0.014845  -0.0000   0.00006519
  0.016104  -0.0000   0.00006949
  0.017457  -0.0000   0.00007379
  0.018906  -0.0000   0.00007809
  0.020453  -0.0000   0.00008239
  0.020972  -0.0000   0.00008380
  0.021448  -0.0000   0.00008522
  0.021530  -0.0000   0.00008611
  0.021607  -0.0000   0.00008701
  0.021681  -0.0000   0.00008790
  0.021788  -0.0000   0.00008924
  0.021932  -0.0000   0.00009110
  0.022094  -0.0000   0.00009323
  0.022256  -0.0000   0.00009536
  0.022504  -0.0000   0.00009856
  0.022744  -0.0000   0.00010180
  0.023090  -0.0000   0.00010660
  0.023605  -0.0000   0.00011370
  0.024370  -0.0000   0.00012450
  0.025507  -0.0000   0.00014070
  0.027195  -0.0000   0.00016500
  0.029305  -0.0000   0.00019570
  0.031392  -0.0000   0.00022640
  0.033456  -0.0000   0.00025710
  0.036507  -0.0000   0.00030320
  0.040461  -0.0000   0.00036410
  0.040814  -0.0000   0.00036950
  0.041166  -0.0000   0.00037500
  0.041518  -0.0000   0.00038040
  0.042044  -0.0000   0.00038860
  0.042830  -0.0000   0.00040090
  0.043017  -0.0000   0.00040380
  0.043193  -0.0000   0.00040670
  0.043284  -0.0000   0.00040960
  0.043412  -0.0000   0.00041400
  0.043536  -0.0000   0.00041840
  0.043659  -0.0000   0.00042280
  0.043841  -0.0000   0.00042940
  0.044112  -0.0000   0.00043930
  0.044517  -0.0000   0.00045420
  0.045118  -0.0000   0.00047650
  0.046012  -0.0000   0.00050990
  0.047338  -0.0000   0.00056000
  0.049301  -0.0000   0.00063520
  0.052200  -0.0000   0.00074790
  0.055062  -0.0000   0.00086070
  0.057892  -0.0000   0.00097340
  0.060691  -0.0000   0.00108600
  0.064832  -0.0000   0.00125500
  0.065092  -0.0000   0.00126600
  0.065353  -0.0000   0.00127700
  0.065600  -0.0000   0.00128700
  0.065836  -0.0000   0.00130300
  0.066068  -0.0000   0.00131900
  0.066299  -0.0000   0.00133500
  0.066528  -0.0000   0.00135100
  0.066871  -0.0000   0.00137500
  0.067383  -0.0000   0.00141100
  0.068145  -0.0000   0.00146500
  0.069277  -0.0000   0.00154600
  0.070959  -0.0000   0.00166800
  0.073452  -0.0000   0.00185000
  0.077140  -0.0000   0.00212300
  0.080784  -0.0000   0.00239600
  0.084390  -0.0000   0.00267000
  0.087961  -0.0000   0.00294300
  0.088228  -0.0000   0.00296700
  0.088442  -0.0000   0.00299000
  0.088654  -0.0000   0.00301400
  0.088971  -0.0000   0.00304900
  0.089443  -0.0000   0.00310300
  0.090148  -0.0000   0.00318200
  0.091196  -0.0000   0.00330200
  0.092755  -0.0000   0.00348200
  0.095068  -0.0000   0.00375100
  0.098497  -0.0000   0.00415500
  0.103567  -0.0000   0.00476200
  0.108575  -0.0000   0.00536800
  0.109162  -0.0000   0.00543900
  0.109749  -0.0000   0.00551000
  0.110335  -0.0000   0.00558100
  0.111101  -0.0000   0.00568800
  0.111655  -0.0000   0.00577900
  0.112206  -0.0000   0.00586900
  0.112754  -0.0000   0.00595900
  0.113300  -0.0000   0.00605000
  0.114115  -0.0000   0.00618500
  0.115329  -0.0000   0.00638900
  0.117137  -0.0000   0.00669400
  0.119824  -0.0000   0.00715100
  0.123811  -0.0000   0.00783800
  0.128171  -0.0000   0.00859600
  0.132490  -0.0000   0.00935500
  0.132998  -0.0000   0.00944400
  0.133504  -0.0000   0.00953300
  0.133907  -0.0000   0.00962200
  0.134308  -0.0000   0.00971200
  0.134706  -0.0000   0.00980100
  0.135104  -0.0000   0.00989000
  0.135698  -0.0000   0.01002000
  0.136584  -0.0000   0.01022000
  0.137904  -0.0000   0.01053000
  0.139870  -0.0000   0.01098000
  0.142792  -0.0000   0.01165000
  0.147127  -0.0000   0.01267000
  0.152520  -0.0000   0.01395000
  0.153689  -0.0000   0.01423000
  0.154855  -0.0000   0.01451000
  0.156019  -0.0000   0.01478000
  0.156485  -0.0000   0.01491000
  0.156917  -0.0000   0.01503000
  0.157348  -0.0000   0.01516000
  0.157991  -0.0000   0.01535000
  0.158950  -0.0000   0.01563000
  0.160379  -0.0000   0.01605000
  0.162505  -0.0000   0.01669000
  0.165665  -0.0000   0.01764000
  0.170354  -0.0000   0.01907000
  0.175000  -0.0000   0.02050000
  0.177371  -0.0000   0.02124000
  0.178769  -0.0000   0.02167000
  0.179297  -0.0000   0.02185000
  0.179796  -0.0000   0.02204000
  0.180293  -0.0000   0.02222000
  0.181035  -0.0000   0.02249000
  0.182142  -0.0000   0.02290000
  0.183791  -0.0000   0.02352000
  0.186246  -0.0000   0.02445000
  0.189894  -0.0000   0.02584000
  0.195306  -0.0000   0.02792000
  0.200668  -0.0000   0.03000000
  0.201262  -0.0000   0.03024000
  0.201839  -0.0000   0.03047000
  0.202353  -0.0000   0.03070000
  0.202866  -0.0000   0.03093000
  0.203376  -0.0000   0.03116000
  0.203886  -0.0000   0.03139000
  0.204647  -0.0000   0.03174000
  0.205783  -0.0000   0.03226000
  0.207478  -0.0000   0.03304000
  0.210002  -0.0000   0.03421000
  0.213757  -0.0000   0.03597000
  0.219332  -0.0000   0.03860000
  0.223339  -0.0000   0.04051000
  0.224037  -0.0000   0.04084000
  0.224703  -0.0000   0.04117000
  0.225316  -0.0000   0.04150000
  0.225927  -0.0000   0.04184000
  0.226536  -0.0000   0.04217000
  0.227143  -0.0000   0.04250000
  0.228050  -0.0000   0.04300000
  0.229404  -0.0000   0.04374000
  0.231424  -0.0000   0.04487000
  0.234432  -0.0000   0.04655000
  0.238904  -0.0000   0.04907000
  0.245265  -0.0000   0.05269000
  0.246002  -0.0000   0.05311000
  0.246738  -0.0000   0.05353000
  0.247450  -0.0000   0.05395000
  0.248062  -0.0000   0.05434000
  0.248672  -0.0000   0.05473000
  0.249280  -0.0000   0.05513000
  0.249887  -0.0000   0.05552000
