  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000022  -0.0000   0.00000030
  0.000250  -0.0000   0.00000045
  0.005283  -0.0000   0.00000067
  0.005999  -0.0000   0.00000072
  0.006002  -0.0000   0.00000078
  0.006007  -0.0000   0.00000088
  0.006014  -0.0000   0.00000102
  0.006026  -0.0000   0.00000123
  0.006046  -0.0000   0.00000155
  0.006085  -0.0000   0.00000203
  0.006168  -0.0000   0.00000275
  0.006320  -0.0000   0.00000364
  0.006542  -0.0000   0.00000452
  0.006749  -0.0000   0.00000516
  0.007010  -0.0000   0.00000581
  0.007330  -0.0000   0.00000645
  0.007718  -0.0000   0.00000709
  0.008178  -0.0000   0.00000774
  0.008600  -0.0000   0.00000825
  0.009075  -0.0000   0.00000877
  0.009605  -0.0000   0.00000929
  0.010270  -0.0000   0.00000987
  0.011010  -0.0000   0.00001045
  0.011682  -0.0000   0.00001093
  0.012409  -0.0000   0.00001142
  0.013190  -0.0000   0.00001191
  0.014126  -0.0000   0.00001245
  0.015130  -0.0000   0.00001299
  0.016202  -0.0000   0.00001353
  0.017343  -0.0000   0.00001407
  0.018552  -0.0000   0.00001461
  0.019830  -0.0000   0.00001515
  0.019957  -0.0000   0.00001520
  0.020084  -0.0000   0.00001526
  0.020211  -0.0000   0.00001531
  0.020319  -0.0000   0.00001539
  0.020344  -0.0000   0.00001546
  0.020364  -0.0000   0.00001554
  0.020382  -0.0000   0.00001561
  0.020404  -0.0000   0.00001572
  0.020434  -0.0000   0.00001589
  0.020474  -0.0000   0.00001613
  0.020529  -0.0000   0.00001651
  0.020611  -0.0000   0.00001706
  0.020742  -0.0000   0.00001790
  0.020964  -0.0000   0.00001915
  0.021367  -0.0000   0.00002103
  0.021722  -0.0000   0.00002248
  0.022124  -0.0000   0.00002393
  0.022577  -0.0000   0.00002537
  0.023107  -0.0000   0.00002688
  0.023699  -0.0000   0.00002839
  0.024356  -0.0000   0.00002990
  0.025034  -0.0000   0.00003131
  0.025773  -0.0000   0.00003273
  0.026577  -0.0000   0.00003415
  0.027409  -0.0000   0.00003551
  0.028303  -0.0000   0.00003688
  0.029260  -0.0000   0.00003824
  0.030268  -0.0000   0.00003958
  0.031340  -0.0000   0.00004093
  0.032477  -0.0000   0.00004227
  0.033679  -0.0000   0.00004362
  0.034948  -0.0000   0.00004496
  0.036283  -0.0000   0.00004630
  0.037685  -0.0000   0.00004765
  0.037810  -0.0000   0.00004777
  0.037935  -0.0000   0.00004789
  0.038060  -0.0000   0.00004800
  0.038189  -0.0000   0.00004818
  0.038238  -0.0000   0.00004834
  0.038281  -0.0000   0.00004850
  0.038321  -0.0000   0.00004866
  0.038376  -0.0000   0.00004890
  0.038457  -0.0000   0.00004925
  0.038578  -0.0000   0.00004979
  0.038828  -0.0000   0.00005086
  0.039229  -0.0000   0.00005246
  0.040130  -0.0000   0.00005566
  0.041132  -0.0000   0.00005887
  0.042242  -0.0000   0.00006208
  0.043465  -0.0000   0.00006528
  0.044807  -0.0000   0.00006849
  0.046274  -0.0000   0.00007170
  0.047872  -0.0000   0.00007490
  0.049603  -0.0000   0.00007811
  0.051150  -0.0000   0.00008079
  0.052795  -0.0000   0.00008348
  0.054540  -0.0000   0.00008616
  0.056386  -0.0000   0.00008885
  0.056596  -0.0000   0.00008915
  0.056808  -0.0000   0.00008946
  0.057020  -0.0000   0.00008976
  0.057124  -0.0000   0.00009005
  0.057202  -0.0000   0.00009033
  0.057275  -0.0000   0.00009062
  0.057381  -0.0000   0.00009105
  0.057540  -0.0000   0.00009170
  0.057784  -0.0000   0.00009267
  0.058163  -0.0000   0.00009412
  0.058759  -0.0000   0.00009630
  0.059713  -0.0000   0.00009957
  0.061107  -0.0000   0.00010450
  0.063046  -0.0000   0.00011150
  0.064946  -0.0000   0.00011850
  0.067454  -0.0000   0.00012790
  0.069909  -0.0000   0.00013740
  0.072772  -0.0000   0.00014860
  0.075571  -0.0000   0.00015990
  0.075750  -0.0000   0.00016070
  0.075929  -0.0000   0.00016140
  0.076023  -0.0000   0.00016210
  0.076146  -0.0000   0.00016320
  0.076267  -0.0000   0.00016430
  0.076387  -0.0000   0.00016540
  0.076567  -0.0000   0.00016700
  0.076837  -0.0000   0.00016940
  0.077241  -0.0000   0.00017310
  0.077841  -0.0000   0.00017860
  0.078729  -0.0000   0.00018680
  0.080039  -0.0000   0.00019920
  0.081965  -0.0000   0.00021770
  0.084785  -0.0000   0.00024560
  0.087545  -0.0000   0.00027340
  0.090251  -0.0000   0.00030120
  0.092908  -0.0000   0.00032900
  0.093310  -0.0000   0.00033320
  0.093711  -0.0000   0.00033750
  0.094110  -0.0000   0.00034170
  0.094707  -0.0000   0.00034800
  0.094948  -0.0000   0.00035070
  0.095088  -0.0000   0.00035340
  0.095224  -0.0000   0.00035610
  0.095360  -0.0000   0.00035880
  0.095497  -0.0000   0.00036150
  0.095701  -0.0000   0.00036550
  0.096006  -0.0000   0.00037150
  0.096461  -0.0000   0.00038060
  0.097136  -0.0000   0.00039420
  0.098136  -0.0000   0.00041460
  0.099611  -0.0000   0.00044520
  0.101782  -0.0000   0.00049110
  0.104492  -0.0000   0.00054960
  0.107152  -0.0000   0.00060810
  0.109768  -0.0000   0.00066660
  0.112885  -0.0000   0.00073760
  0.113190  -0.0000   0.00074450
  0.113494  -0.0000   0.00075150
  0.113797  -0.0000   0.00075850
  0.114159  -0.0000   0.00076890
  0.114435  -0.0000   0.00077930
  0.114711  -0.0000   0.00078980
  0.114987  -0.0000   0.00080020
  0.115261  -0.0000   0.00081060
  0.115670  -0.0000   0.00082630
  0.116279  -0.0000   0.00084980
  0.117182  -0.0000   0.00088500
  0.118517  -0.0000   0.00093780
  0.120486  -0.0000   0.00101700
  0.123379  -0.0000   0.00113600
  0.126220  -0.0000   0.00125500
  0.129014  -0.0000   0.00137400
  0.131764  -0.0000   0.00149300
  0.132183  -0.0000   0.00151100
  0.132601  -0.0000   0.00152900
  0.133017  -0.0000   0.00154700
  0.133259  -0.0000   0.00156000
  0.133456  -0.0000   0.00157300
  0.133654  -0.0000   0.00158600
  0.133950  -0.0000   0.00160500
  0.134391  -0.0000   0.00163500
  0.135046  -0.0000   0.00167800
  0.136017  -0.0000   0.00174400
  0.137452  -0.0000   0.00184300
  0.139567  -0.0000   0.00199100
  0.142051  -0.0000   0.00216700
  0.144497  -0.0000   0.00234400
  0.146910  -0.0000   0.00252000
  0.150049  -0.0000   0.00275400
  0.150729  -0.0000   0.00280500
  0.151407  -0.0000   0.00285600
  0.152082  -0.0000   0.00290700
  0.152357  -0.0000   0.00293000
  0.152571  -0.0000   0.00295300
  0.152785  -0.0000   0.00297500
  0.153105  -0.0000   0.00301000
  0.153423  -0.0000   0.00304400
  0.153898  -0.0000   0.00309500
  0.154604  -0.0000   0.00317200
  0.155651  -0.0000   0.00328800
  0.157199  -0.0000   0.00346100
  0.159483  -0.0000   0.00372200
  0.162503  -0.0000   0.00407200
  0.165474  -0.0000   0.00442200
  0.168399  -0.0000   0.00477300
  0.171280  -0.0000   0.00512300
  0.171530  -0.0000   0.00515700
  0.171732  -0.0000   0.00519000
  0.171934  -0.0000   0.00522300
  0.172237  -0.0000   0.00527300
  0.172539  -0.0000   0.00532300
  0.172989  -0.0000   0.00539700
  0.173658  -0.0000   0.00551000
  0.174650  -0.0000   0.00567800
  0.176120  -0.0000   0.00593000
  0.178291  -0.0000   0.00630800
  0.181329  -0.0000   0.00684800
  0.184317  -0.0000   0.00738700
  0.187262  -0.0000   0.00792600
  0.190164  -0.0000   0.00846500
  0.190478  -0.0000   0.00852400
  0.190755  -0.0000   0.00858300
  0.190998  -0.0000   0.00864100
  0.191240  -0.0000   0.00870000
  0.191481  -0.0000   0.00875800
  0.191842  -0.0000   0.00884600
  0.192379  -0.0000   0.00897800
  0.193177  -0.0000   0.00917500
  0.194360  -0.0000   0.00947200
  0.196112  -0.0000   0.00991600
  0.198697  -0.0000   0.01058000
  0.201245  -0.0000   0.01125000
  0.203760  -0.0000   0.01192000
  0.206245  -0.0000   0.01258000
  0.209889  -0.0000   0.01358000
  0.210134  -0.0000   0.01367000
  0.210379  -0.0000   0.01375000
  0.210623  -0.0000   0.01384000
  0.210867  -0.0000   0.01392000
  0.211231  -0.0000   0.01405000
  0.211774  -0.0000   0.01424000
  0.212582  -0.0000   0.01453000
  0.213783  -0.0000   0.01496000
  0.215562  -0.0000   0.01560000
  0.218190  -0.0000   0.01656000
  0.220783  -0.0000   0.01753000
  0.223344  -0.0000   0.01849000
  0.225874  -0.0000   0.01946000
  0.227213  -0.0000   0.01997000
  0.228543  -0.0000   0.02049000
  0.229042  -0.0000   0.02068000
  0.229355  -0.0000   0.02082000
  0.229657  -0.0000   0.02097000
  0.229959  -0.0000   0.02111000
  0.230259  -0.0000   0.02125000
  0.230708  -0.0000   0.02147000
  0.231375  -0.0000   0.02179000
  0.232367  -0.0000   0.02227000
  0.233839  -0.0000   0.02300000
  0.236017  -0.0000   0.02409000
  0.239220  -0.0000   0.02572000
  0.242374  -0.0000   0.02735000
  0.245483  -0.0000   0.02898000
  0.247015  -0.0000   0.02979000
  0.248128  -0.0000   0.03038000
  0.248418  -0.0000   0.03056000
  0.248700  -0.0000   0.03074000
  0.248980  -0.0000   0.03092000
  0.249399  -0.0000   0.03118000
  0.250022  -0.0000   0.03159000
  0.250949  -0.0000   0.03219000
  0.252323  -0.0000   0.03310000
  0.254358  -0.0000   0.03446000
  0.257361  -0.0000   0.03650000
  0.260320  -0.0000   0.03854000
  0.263241  -0.0000   0.04058000
  0.266124  -0.0000   0.04262000
  0.266578  -0.0000   0.04295000
  0.267031  -0.0000   0.04327000
  0.267471  -0.0000   0.04359000
  0.267773  -0.0000   0.04384000
  0.268075  -0.0000   0.04410000
  0.268375  -0.0000   0.04435000
  0.268675  -0.0000   0.04461000
  0.269123  -0.0000   0.04499000
  0.269789  -0.0000   0.04556000
  0.270781  -0.0000   0.04642000
  0.272254  -0.0000   0.04770000
  0.274436  -0.0000   0.04963000
  0.277654  -0.0000   0.05252000
  0.280827  -0.0000   0.05542000
  0.283957  -0.0000   0.05831000
  0.285472  -0.0000   0.05972000
  0.286710  -0.0000   0.06089000
  0.286992  -0.0000   0.06120000
  0.287273  -0.0000   0.06150000
  0.287553  -0.0000   0.06181000
  0.287833  -0.0000   0.06211000
  0.288250  -0.0000   0.06257000
  0.288872  -0.0000   0.06326000
  0.289799  -0.0000   0.06430000
  0.291176  -0.0000   0.06585000
  0.293216  -0.0000   0.06817000
