  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000049  -0.0000   0.00000030
  0.000334  -0.0000   0.00000040
  0.003674  -0.0000   0.00000050
  0.006073  -0.0000   0.00000054
  0.006110  -0.0000   0.00000059
  0.006200  -0.0000   0.00000068
  0.006280  -0.0000   0.00000073
  0.006387  -0.0000   0.00000079
  0.006528  -0.0000   0.00000084
  0.006698  -0.0000   0.00000089
  0.006909  -0.0000   0.00000095
  0.007164  -0.0000   0.00000100
  0.007436  -0.0000   0.00000105
  0.007749  -0.0000   0.00000109
  0.008102  -0.0000   0.00000114
  0.008528  -0.0000   0.00000119
  0.008999  -0.0000   0.00000124
  0.009512  -0.0000   0.00000130
  0.010177  -0.0000   0.00000136
  0.010894  -0.0000   0.00000142
  0.011661  -0.0000   0.00000148
  0.012477  -0.0000   0.00000154
  0.013341  -0.0000   0.00000160
  0.014253  -0.0000   0.00000166
  0.015360  -0.0000   0.00000173
  0.016537  -0.0000   0.00000180
  0.017538  -0.0000   0.00000186
  0.018590  -0.0000   0.00000192
  0.019693  -0.0000   0.00000197
  0.019759  -0.0000   0.00000198
  0.019776  -0.0000   0.00000198
  0.019781  -0.0000   0.00000198
  0.019786  -0.0000   0.00000199
  0.019791  -0.0000   0.00000199
  0.019796  -0.0000   0.00000200
  0.019802  -0.0000   0.00000201
  0.019809  -0.0000   0.00000203
  0.019819  -0.0000   0.00000205
  0.019832  -0.0000   0.00000209
  0.019851  -0.0000   0.00000215
  0.019881  -0.0000   0.00000224
  0.019932  -0.0000   0.00000236
  0.020027  -0.0000   0.00000256
  0.020214  -0.0000   0.00000284
  0.020391  -0.0000   0.00000307
  0.020606  -0.0000   0.00000329
  0.020865  -0.0000   0.00000351
  0.021137  -0.0000   0.00000371
  0.021454  -0.0000   0.00000391
  0.021819  -0.0000   0.00000411
  0.022207  -0.0000   0.00000430
  0.022644  -0.0000   0.00000449
  0.023132  -0.0000   0.00000468
  0.023690  -0.0000   0.00000487
  0.024308  -0.0000   0.00000506
  0.024989  -0.0000   0.00000525
  0.025700  -0.0000   0.00000544
  0.026473  -0.0000   0.00000562
  0.027310  -0.0000   0.00000581
  0.028377  -0.0000   0.00000602
  0.029343  -0.0000   0.00000620
  0.030377  -0.0000   0.00000638
  0.031479  -0.0000   0.00000657
  0.032775  -0.0000   0.00000677
  0.034153  -0.0000   0.00000697
  0.035613  -0.0000   0.00000717
  0.035730  -0.0000   0.00000718
  0.035847  -0.0000   0.00000720
  0.035965  -0.0000   0.00000721
  0.036142  -0.0000   0.00000724
  0.036188  -0.0000   0.00000725
  0.036202  -0.0000   0.00000726
  0.036212  -0.0000   0.00000727
  0.036225  -0.0000   0.00000729
  0.036243  -0.0000   0.00000732
  0.036268  -0.0000   0.00000736
  0.036306  -0.0000   0.00000742
  0.036363  -0.0000   0.00000751
  0.036452  -0.0000   0.00000765
  0.036595  -0.0000   0.00000785
  0.036829  -0.0000   0.00000816
  0.037232  -0.0000   0.00000862
  0.037614  -0.0000   0.00000900
  0.038045  -0.0000   0.00000939
  0.038530  -0.0000   0.00000978
  0.039039  -0.0000   0.00001014
  0.039605  -0.0000   0.00001051
  0.040233  -0.0000   0.00001087
  0.040891  -0.0000   0.00001122
  0.041613  -0.0000   0.00001156
  0.042403  -0.0000   0.00001191
  0.043250  -0.0000   0.00001225
  0.044169  -0.0000   0.00001259
  0.045164  -0.0000   0.00001294
  0.046208  -0.0000   0.00001327
  0.047330  -0.0000   0.00001360
  0.048528  -0.0000   0.00001394
  0.049844  -0.0000   0.00001428
  0.051243  -0.0000   0.00001462
  0.052724  -0.0000   0.00001496
  0.052874  -0.0000   0.00001500
  0.053025  -0.0000   0.00001503
  0.053177  -0.0000   0.00001507
  0.053266  -0.0000   0.00001511
  0.053300  -0.0000   0.00001514
  0.053329  -0.0000   0.00001518
  0.053370  -0.0000   0.00001523
  0.053434  -0.0000   0.00001532
  0.053531  -0.0000   0.00001544
  0.053681  -0.0000   0.00001563
  0.053913  -0.0000   0.00001591
  0.054283  -0.0000   0.00001633
  0.054894  -0.0000   0.00001696
  0.055461  -0.0000   0.00001749
  0.056080  -0.0000   0.00001803
  0.056756  -0.0000   0.00001856
  0.057506  -0.0000   0.00001911
  0.058324  -0.0000   0.00001965
  0.059216  -0.0000   0.00002019
  0.060171  -0.0000   0.00002073
  0.061205  -0.0000   0.00002126
  0.062322  -0.0000   0.00002180
  0.063487  -0.0000   0.00002231
  0.064736  -0.0000   0.00002283
  0.066071  -0.0000   0.00002335
  0.067838  -0.0000   0.00002398
  0.069735  -0.0000   0.00002462
  0.069895  -0.0000   0.00002467
  0.070056  -0.0000   0.00002473
  0.070218  -0.0000   0.00002478
  0.070316  -0.0000   0.00002484
  0.070363  -0.0000   0.00002489
  0.070407  -0.0000   0.00002495
  0.070474  -0.0000   0.00002503
  0.070576  -0.0000   0.00002516
  0.070731  -0.0000   0.00002535
  0.070969  -0.0000   0.00002564
  0.071338  -0.0000   0.00002606
  0.071925  -0.0000   0.00002670
  0.072894  -0.0000   0.00002767
  0.073967  -0.0000   0.00002863
  0.075157  -0.0000   0.00002959
  0.076239  -0.0000   0.00003039
  0.077417  -0.0000   0.00003120
  0.078695  -0.0000   0.00003200
  0.080078  -0.0000   0.00003280
  0.081571  -0.0000   0.00003361
  0.083176  -0.0000   0.00003441
  0.084894  -0.0000   0.00003522
  0.086726  -0.0000   0.00003602
  0.086902  -0.0000   0.00003610
  0.087079  -0.0000   0.00003617
  0.087257  -0.0000   0.00003625
  0.087348  -0.0000   0.00003632
  0.087403  -0.0000   0.00003639
  0.087457  -0.0000   0.00003646
  0.087539  -0.0000   0.00003656
  0.087664  -0.0000   0.00003672
  0.087854  -0.0000   0.00003696
  0.088144  -0.0000   0.00003731
  0.088591  -0.0000   0.00003784
  0.089297  -0.0000   0.00003864
  0.090450  -0.0000   0.00003983
  0.091711  -0.0000   0.00004103
  0.093093  -0.0000   0.00004222
  0.094605  -0.0000   0.00004342
  0.095929  -0.0000   0.00004439
  0.097348  -0.0000   0.00004537
  0.098868  -0.0000   0.00004634
  0.100741  -0.0000   0.00004745
  0.102749  -0.0000   0.00004857
  0.103418  -0.0000   0.00004893
  0.104101  -0.0000   0.00004930
  0.104314  -0.0000   0.00004941
  0.104435  -0.0000   0.00004952
  0.104519  -0.0000   0.00004964
  0.104604  -0.0000   0.00004975
  0.104691  -0.0000   0.00004986
  0.104822  -0.0000   0.00005003
  0.105020  -0.0000   0.00005029
  0.105322  -0.0000   0.00005067
  0.105784  -0.0000   0.00005124
  0.106506  -0.0000   0.00005210
  0.107666  -0.0000   0.00005338
  0.108912  -0.0000   0.00005467
  0.110253  -0.0000   0.00005595
  0.111698  -0.0000   0.00005724
  0.113251  -0.0000   0.00005853
  0.114918  -0.0000   0.00005981
  0.116701  -0.0000   0.00006110
  0.118603  -0.0000   0.00006238
  0.120623  -0.0000   0.00006367
  0.120851  -0.0000   0.00006381
  0.121080  -0.0000   0.00006396
  0.121311  -0.0000   0.00006410
  0.121529  -0.0000   0.00006427
  0.121562  -0.0000   0.00006432
  0.121593  -0.0000   0.00006436
  0.121639  -0.0000   0.00006443
  0.121710  -0.0000   0.00006452
  0.121818  -0.0000   0.00006467
  0.121980  -0.0000   0.00006489
  0.122227  -0.0000   0.00006521
  0.122602  -0.0000   0.00006571
  0.123177  -0.0000   0.00006644
  0.124077  -0.0000   0.00006755
  0.125525  -0.0000   0.00006921
  0.127084  -0.0000   0.00007087
  0.128765  -0.0000   0.00007252
  0.130575  -0.0000   0.00007418
  0.132519  -0.0000   0.00007584
  0.134601  -0.0000   0.00007750
  0.136822  -0.0000   0.00007916
  0.137565  -0.0000   0.00007970
  0.138322  -0.0000   0.00008025
  0.138558  -0.0000   0.00008041
  0.138710  -0.0000   0.00008058
  0.138826  -0.0000   0.00008075
  0.138944  -0.0000   0.00008092
  0.139064  -0.0000   0.00008109
  0.139245  -0.0000   0.00008134
  0.139518  -0.0000   0.00008172
  0.139933  -0.0000   0.00008228
  0.140570  -0.0000   0.00008313
  0.141564  -0.0000   0.00008441
  0.143157  -0.0000   0.00008632
  0.144865  -0.0000   0.00008823
  0.146696  -0.0000   0.00009014
  0.148657  -0.0000   0.00009205
  0.150752  -0.0000   0.00009396
  0.152983  -0.0000   0.00009587
  0.155349  -0.0000   0.00009779
  0.155526  -0.0000   0.00009793
  0.155703  -0.0000   0.00009807
  0.155844  -0.0000   0.00009821
  0.155985  -0.0000   0.00009843
  0.156129  -0.0000   0.00009864
  0.156274  -0.0000   0.00009885
  0.156421  -0.0000   0.00009907
  0.156642  -0.0000   0.00009939
  0.156977  -0.0000   0.00009986
  0.157469  -0.0000   0.00010060
  0.158188  -0.0000   0.00010170
  0.159234  -0.0000   0.00010330
  0.160745  -0.0000   0.00010570
  0.162210  -0.0000   0.00010810
  0.163636  -0.0000   0.00011060
  0.165026  -0.0000   0.00011300
  0.166862  -0.0000   0.00011630
  0.168643  -0.0000   0.00011960
  0.170750  -0.0000   0.00012370
  0.172785  -0.0000   0.00012770
  0.173121  -0.0000   0.00012850
  0.173175  -0.0000   0.00012860
  0.173227  -0.0000   0.00012880
  0.173306  -0.0000   0.00012910
  0.173426  -0.0000   0.00012950
  0.173603  -0.0000   0.00013010
  0.173867  -0.0000   0.00013110
  0.174256  -0.0000   0.00013250
  0.174826  -0.0000   0.00013460
  0.175658  -0.0000   0.00013770
  0.176866  -0.0000   0.00014240
  0.178043  -0.0000   0.00014710
  0.179192  -0.0000   0.00015180
  0.180318  -0.0000   0.00015650
  0.181958  -0.0000   0.00016360
  0.183926  -0.0000   0.00017230
  0.185834  -0.0000   0.00018110
  0.187685  -0.0000   0.00018990
  0.189484  -0.0000   0.00019860
  0.189721  -0.0000   0.00019980
  0.189958  -0.0000   0.00020090
  0.190193  -0.0000   0.00020210
  0.190491  -0.0000   0.00020380
  0.190572  -0.0000   0.00020450
  0.190695  -0.0000   0.00020550
