  0.000032  -0.0000   0.00000010
  0.000070  -0.0000   0.00000020
  0.000191  -0.0000   0.00000030
  0.002220  -0.0000   0.00000045
  0.006146  -0.0000   0.00000051
  0.006192  -0.0000   0.00000059
  0.006242  -0.0000   0.00000072
  0.006319  -0.0000   0.00000091
  0.006443  -0.0000   0.00000119
  0.006658  -0.0000   0.00000162
  0.006898  -0.0000   0.00000203
  0.007182  -0.0000   0.00000243
  0.007520  -0.0000   0.00000284
  0.007820  -0.0000   0.00000315
  0.008162  -0.0000   0.00000347
  0.008548  -0.0000   0.00000379
  0.008924  -0.0000   0.00000406
  0.009340  -0.0000   0.00000434
  0.009800  -0.0000   0.00000461
  0.010257  -0.0000   0.00000487
  0.010755  -0.0000   0.00000512
  0.011296  -0.0000   0.00000537
  0.011854  -0.0000   0.00000561
  0.012453  -0.0000   0.00000585
  0.013096  -0.0000   0.00000609
  0.013782  -0.0000   0.00000633
  0.014513  -0.0000   0.00000657
  0.015289  -0.0000   0.00000681
  0.016138  -0.0000   0.00000705
  0.017037  -0.0000   0.00000730
  0.017987  -0.0000   0.00000755
  0.019162  -0.0000   0.00000784
  0.020406  -0.0000   0.00000812
  0.020508  -0.0000   0.00000816
  0.020535  -0.0000   0.00000819
  0.020560  -0.0000   0.00000823
  0.020596  -0.0000   0.00000827
  0.020643  -0.0000   0.00000835
  0.020707  -0.0000   0.00000846
  0.020773  -0.0000   0.00000859
  0.020833  -0.0000   0.00000872
  0.020891  -0.0000   0.00000885
  0.020971  -0.0000   0.00000904
  0.021084  -0.0000   0.00000933
  0.021214  -0.0000   0.00000968
  0.021341  -0.0000   0.00001003
  0.021467  -0.0000   0.00001038
  0.021657  -0.0000   0.00001091
  0.021959  -0.0000   0.00001169
  0.022471  -0.0000   0.00001288
  0.022795  -0.0000   0.00001356
  0.023150  -0.0000   0.00001425
  0.023537  -0.0000   0.00001494
  0.024199  -0.0000   0.00001597
  0.024949  -0.0000   0.00001700
  0.025620  -0.0000   0.00001783
  0.026356  -0.0000   0.00001866
  0.027161  -0.0000   0.00001950
  0.028039  -0.0000   0.00002033
  0.028991  -0.0000   0.00002117
  0.030021  -0.0000   0.00002200
  0.030924  -0.0000   0.00002269
  0.031881  -0.0000   0.00002337
  0.032895  -0.0000   0.00002406
  0.033966  -0.0000   0.00002475
  0.035094  -0.0000   0.00002544
  0.036281  -0.0000   0.00002612
  0.037526  -0.0000   0.00002681
  0.038003  -0.0000   0.00002707
  0.038480  -0.0000   0.00002733
  0.038536  -0.0000   0.00002741
  0.038588  -0.0000   0.00002750
  0.038636  -0.0000   0.00002758
  0.038704  -0.0000   0.00002770
  0.038798  -0.0000   0.00002789
  0.038928  -0.0000   0.00002817
  0.039088  -0.0000   0.00002855
  0.039242  -0.0000   0.00002892
  0.039465  -0.0000   0.00002948
  0.039799  -0.0000   0.00003032
  0.040323  -0.0000   0.00003158
  0.040934  -0.0000   0.00003295
  0.041600  -0.0000   0.00003431
  0.042324  -0.0000   0.00003567
  0.043345  -0.0000   0.00003740
  0.044471  -0.0000   0.00003913
  0.045708  -0.0000   0.00004086
  0.047059  -0.0000   0.00004259
  0.048529  -0.0000   0.00004433
  0.049824  -0.0000   0.00004575
  0.051203  -0.0000   0.00004718
  0.052670  -0.0000   0.00004860
  0.054393  -0.0000   0.00005018
  0.056224  -0.0000   0.00005175
  0.056679  -0.0000   0.00005213
  0.057141  -0.0000   0.00005252
  0.057495  -0.0000   0.00005290
  0.057625  -0.0000   0.00005315
  0.057746  -0.0000   0.00005340
  0.057861  -0.0000   0.00005364
  0.058023  -0.0000   0.00005401
  0.058254  -0.0000   0.00005456
  0.058591  -0.0000   0.00005539
  0.059102  -0.0000   0.00005664
  0.059912  -0.0000   0.00005850
  0.060782  -0.0000   0.00006037
  0.061716  -0.0000   0.00006224
  0.062716  -0.0000   0.00006410
  0.063785  -0.0000   0.00006597
  0.065405  -0.0000   0.00006857
  0.066847  -0.0000   0.00007072
  0.068386  -0.0000   0.00007288
  0.070024  -0.0000   0.00007504
  0.071764  -0.0000   0.00007720
  0.073605  -0.0000   0.00007936
  0.075550  -0.0000   0.00008152
  0.075833  -0.0000   0.00008183
  0.076118  -0.0000   0.00008214
  0.076330  -0.0000   0.00008245
  0.076549  -0.0000   0.00008292
  0.076753  -0.0000   0.00008339
  0.076948  -0.0000   0.00008386
  0.077137  -0.0000   0.00008432
  0.077416  -0.0000   0.00008502
  0.077833  -0.0000   0.00008608
  0.078477  -0.0000   0.00008766
  0.079503  -0.0000   0.00009002
  0.080596  -0.0000   0.00009239
  0.081757  -0.0000   0.00009476
  0.082988  -0.0000   0.00009713
  0.084725  -0.0000   0.00010030
  0.086361  -0.0000   0.00010340
  0.087977  -0.0000   0.00010660
  0.089574  -0.0000   0.00010970
  0.091936  -0.0000   0.00011440
  0.092975  -0.0000   0.00011650
  0.094006  -0.0000   0.00011860
  0.094983  -0.0000   0.00012070
  0.095114  -0.0000   0.00012110
  0.095237  -0.0000   0.00012160
  0.095354  -0.0000   0.00012200
  0.095521  -0.0000   0.00012270
  0.095759  -0.0000   0.00012370
  0.096103  -0.0000   0.00012530
  0.096609  -0.0000   0.00012760
  0.097362  -0.0000   0.00013100
  0.098475  -0.0000   0.00013610
  0.099589  -0.0000   0.00014120
  0.100700  -0.0000   0.00014640
  0.102360  -0.0000   0.00015400
  0.104828  -0.0000   0.00016550
  0.108476  -0.0000   0.00018270
  0.110293  -0.0000   0.00019140
  0.112094  -0.0000   0.00020000
  0.112851  -0.0000   0.00020360
  0.113542  -0.0000   0.00020730
  0.113725  -0.0000   0.00020880
  0.113896  -0.0000   0.00021020
  0.114061  -0.0000   0.00021170
  0.114300  -0.0000   0.00021390
  0.114652  -0.0000   0.00021720
  0.115175  -0.0000   0.00022210
  0.115962  -0.0000   0.00022960
  0.117144  -0.0000   0.00024070
  0.118325  -0.0000   0.00025180
  0.120090  -0.0000   0.00026850
  0.122716  -0.0000   0.00029360
  0.126603  -0.0000   0.00033110
  0.130433  -0.0000   0.00036870
  0.130735  -0.0000   0.00037170
  0.131036  -0.0000   0.00037460
  0.131337  -0.0000   0.00037760
  0.131788  -0.0000   0.00038200
  0.132059  -0.0000   0.00038530
  0.132265  -0.0000   0.00038860
  0.132461  -0.0000   0.00039190
  0.132746  -0.0000   0.00039680
  0.133027  -0.0000   0.00040170
  0.133449  -0.0000   0.00040910
  0.134084  -0.0000   0.00042010
  0.135037  -0.0000   0.00043670
  0.136466  -0.0000   0.00046160
  0.138598  -0.0000   0.00049880
  0.141765  -0.0000   0.00055480
  0.145437  -0.0000   0.00062040
  0.149063  -0.0000   0.00068610
  0.149383  -0.0000   0.00069190
  0.149703  -0.0000   0.00069770
  0.150022  -0.0000   0.00070350
  0.150500  -0.0000   0.00071220
  0.150689  -0.0000   0.00071710
  0.150861  -0.0000   0.00072190
  0.151028  -0.0000   0.00072680
  0.151274  -0.0000   0.00073410
  0.151642  -0.0000   0.00074510
  0.152195  -0.0000   0.00076160
  0.153027  -0.0000   0.00078630
  0.154274  -0.0000   0.00082330
  0.156138  -0.0000   0.00087890
  0.158911  -0.0000   0.00096220
  0.163021  -0.0000   0.00108700
  0.167078  -0.0000   0.00121200
  0.167472  -0.0000   0.00122400
  0.167866  -0.0000   0.00123700
  0.168259  -0.0000   0.00124900
  0.168847  -0.0000   0.00126700
  0.169172  -0.0000   0.00127800
  0.169408  -0.0000   0.00128900
  0.169636  -0.0000   0.00129900
  0.169860  -0.0000   0.00131000
