  0.000033  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000201  -0.0000   0.00000030
  0.002307  -0.0000   0.00000045
  0.006187  -0.0000   0.00000051
  0.006260  -0.0000   0.00000059
  0.006375  -0.0000   0.00000072
  0.006543  -0.0000   0.00000086
  0.006767  -0.0000   0.00000100
  0.006998  -0.0000   0.00000111
  0.007290  -0.0000   0.00000122
  0.007579  -0.0000   0.00000132
  0.007924  -0.0000   0.00000141
  0.008330  -0.0000   0.00000150
  0.008805  -0.0000   0.00000160
  0.009227  -0.0000   0.00000167
  0.009697  -0.0000   0.00000175
  0.010217  -0.0000   0.00000182
  0.010872  -0.0000   0.00000191
  0.011593  -0.0000   0.00000199
  0.012251  -0.0000   0.00000206
  0.012955  -0.0000   0.00000213
  0.013707  -0.0000   0.00000221
  0.014603  -0.0000   0.00000229
  0.015556  -0.0000   0.00000236
  0.016563  -0.0000   0.00000244
  0.017623  -0.0000   0.00000252
  0.018734  -0.0000   0.00000260
  0.019893  -0.0000   0.00000268
  0.019928  -0.0000   0.00000269
  0.019939  -0.0000   0.00000269
  0.019948  -0.0000   0.00000270
  0.019960  -0.0000   0.00000271
  0.019975  -0.0000   0.00000272
  0.019993  -0.0000   0.00000274
  0.020016  -0.0000   0.00000277
  0.020044  -0.0000   0.00000281
  0.020078  -0.0000   0.00000286
  0.020109  -0.0000   0.00000292
  0.020151  -0.0000   0.00000301
  0.020210  -0.0000   0.00000314
  0.020299  -0.0000   0.00000333
  0.020447  -0.0000   0.00000363
  0.020734  -0.0000   0.00000407
  0.021015  -0.0000   0.00000441
  0.021358  -0.0000   0.00000476
  0.021775  -0.0000   0.00000511
  0.022188  -0.0000   0.00000540
  0.022665  -0.0000   0.00000569
  0.023211  -0.0000   0.00000599
  0.023834  -0.0000   0.00000628
  0.024410  -0.0000   0.00000653
  0.025044  -0.0000   0.00000677
  0.025740  -0.0000   0.00000702
  0.026499  -0.0000   0.00000726
  0.027322  -0.0000   0.00000751
  0.028213  -0.0000   0.00000776
  0.029172  -0.0000   0.00000800
  0.030201  -0.0000   0.00000825
  0.031126  -0.0000   0.00000846
  0.032102  -0.0000   0.00000867
  0.033130  -0.0000   0.00000888
  0.034311  -0.0000   0.00000910
  0.035554  -0.0000   0.00000933
  0.036760  -0.0000   0.00000956
  0.036788  -0.0000   0.00000958
  0.036812  -0.0000   0.00000959
