  0.000029  -0.0000   0.00000010
  0.000093  -0.0000   0.00000018
  0.000133  -0.0000   0.00000021
  0.000313  -0.0000   0.00000024
  0.001893  -0.0000   0.00000026
  0.006242  -0.0000   0.00000027
  0.006315  -0.0000   0.00000029
  0.006452  -0.0000   0.00000031
  0.006574  -0.0000   0.00000032
  0.006725  -0.0000   0.00000034
  0.006910  -0.0000   0.00000035
  0.007140  -0.0000   0.00000037
  0.007412  -0.0000   0.00000039
  0.007727  -0.0000   0.00000040
  0.008092  -0.0000   0.00000042
  0.008501  -0.0000   0.00000044
  0.008951  -0.0000   0.00000045
  0.009544  -0.0000   0.00000047
  0.010188  -0.0000   0.00000049
  0.010876  -0.0000   0.00000051
  0.011604  -0.0000   0.00000053
  0.012370  -0.0000   0.00000055
  0.013368  -0.0000   0.00000058
  0.014418  -0.0000   0.00000060
  0.015522  -0.0000   0.00000062
  0.016683  -0.0000   0.00000065
  0.017687  -0.0000   0.00000067
  0.018737  -0.0000   0.00000069
  0.019060  -0.0000   0.00000069
  0.019387  -0.0000   0.00000070
  0.019558  -0.0000   0.00000070
  0.019600  -0.0000   0.00000071
  0.019606  -0.0000   0.00000071
  0.019611  -0.0000   0.00000071
  0.019615  -0.0000   0.00000071
  0.019621  -0.0000   0.00000071
  0.019628  -0.0000   0.00000072
  0.019635  -0.0000   0.00000073
  0.019644  -0.0000   0.00000074
  0.019656  -0.0000   0.00000076
  0.019672  -0.0000   0.00000079
  0.019697  -0.0000   0.00000083
  0.019743  -0.0000   0.00000089
  0.019836  -0.0000   0.00000098
  0.019946  -0.0000   0.00000106
  0.020088  -0.0000   0.00000115
  0.020267  -0.0000   0.00000123
  0.020477  -0.0000   0.00000131
  0.020734  -0.0000   0.00000139
  0.021042  -0.0000   0.00000147
  0.021358  -0.0000   0.00000154
  0.021722  -0.0000   0.00000161
  0.022136  -0.0000   0.00000168
  0.022622  -0.0000   0.00000175
  0.023168  -0.0000   0.00000182
  0.023775  -0.0000   0.00000189
  0.024431  -0.0000   0.00000196
  0.025151  -0.0000   0.00000203
  0.025940  -0.0000   0.00000210
  0.026800  -0.0000   0.00000217
  0.027734  -0.0000   0.00000224
  0.028744  -0.0000   0.00000231
  0.029832  -0.0000   0.00000238
  0.031000  -0.0000   0.00000245
  0.032249  -0.0000   0.00000252
  0.033577  -0.0000   0.00000259
  0.034983  -0.0000   0.00000266
  0.035118  -0.0000   0.00000267
  0.035253  -0.0000   0.00000268
  0.035390  -0.0000   0.00000268
  0.035595  -0.0000   0.00000269
  0.035693  -0.0000   0.00000270
  0.035707  -0.0000   0.00000270
  0.035716  -0.0000   0.00000271
  0.035724  -0.0000   0.00000271
  0.035731  -0.0000   0.00000271
  0.035740  -0.0000   0.00000272
