  0.000019  -0.0000   0.00000010
  0.000050  -0.0000   0.00000016
  0.000106  -0.0000   0.00000020
  0.000270  -0.0000   0.00000023
  0.001171  -0.0000   0.00000025
  0.006407  -0.0000   0.00000028
  0.006574  -0.0000   0.00000030
  0.006784  -0.0000   0.00000031
  0.007043  -0.0000   0.00000033
  0.007353  -0.0000   0.00000035
  0.007710  -0.0000   0.00000037
  0.008110  -0.0000   0.00000038
  0.008550  -0.0000   0.00000040
  0.009129  -0.0000   0.00000042
  0.009754  -0.0000   0.00000044
  0.010425  -0.0000   0.00000046
  0.011142  -0.0000   0.00000048
  0.012028  -0.0000   0.00000051
  0.012762  -0.0000   0.00000053
  0.013547  -0.0000   0.00000055
  0.014387  -0.0000   0.00000056
  0.015285  -0.0000   0.00000058
  0.016242  -0.0000   0.00000060
  0.017259  -0.0000   0.00000062
  0.018333  -0.0000   0.00000064
  0.019458  -0.0000   0.00000066
  0.019555  -0.0000   0.00000066
  0.019651  -0.0000   0.00000066
  0.019748  -0.0000   0.00000066
  0.019885  -0.0000   0.00000067
  0.019890  -0.0000   0.00000067
  0.019894  -0.0000   0.00000067
  0.019898  -0.0000   0.00000067
  0.019900  -0.0000   0.00000067
  0.019903  -0.0000   0.00000067
  0.019907  -0.0000   0.00000068
  0.019911  -0.0000   0.00000068
  0.019917  -0.0000   0.00000069
  0.019924  -0.0000   0.00000070
  0.019935  -0.0000   0.00000072
  0.019952  -0.0000   0.00000074
  0.019981  -0.0000   0.00000078
  0.020035  -0.0000   0.00000084
  0.020143  -0.0000   0.00000093
  0.020291  -0.0000   0.00000102
  0.020483  -0.0000   0.00000111
  0.020731  -0.0000   0.00000120
  0.020964  -0.0000   0.00000127
  0.021244  -0.0000   0.00000134
  0.021576  -0.0000   0.00000141
  0.021914  -0.0000   0.00000147
  0.022300  -0.0000   0.00000153
  0.022738  -0.0000   0.00000159
  0.023241  -0.0000   0.00000166
  0.023804  -0.0000   0.00000172
  0.024428  -0.0000   0.00000179
  0.025126  -0.0000   0.00000185
  0.025891  -0.0000   0.00000191
  0.026726  -0.0000   0.00000198
  0.027733  -0.0000   0.00000205
  0.028828  -0.0000   0.00000212
  0.030011  -0.0000   0.00000219
  0.031284  -0.0000   0.00000226
  0.032645  -0.0000   0.00000233
  0.034094  -0.0000   0.00000240
  0.035627  -0.0000   0.00000248
  0.035732  -0.0000   0.00000248
  0.035837  -0.0000   0.00000249
  0.035943  -0.0000   0.00000249
  0.036079  -0.0000   0.00000250
  0.036087  -0.0000   0.00000250
  0.036096  -0.0000   0.00000250
  0.036106  -0.0000   0.00000251
  0.036115  -0.0000   0.00000252
  0.036127  -0.0000   0.00000253
  0.036144  -0.0000   0.00000254
  0.036169  -0.0000   0.00000256
  0.036208  -0.0000   0.00000259
  0.036269  -0.0000   0.00000264
  0.036365  -0.0000   0.00000271
  0.036526  -0.0000   0.00000281
  0.036810  -0.0000   0.00000297
  0.037112  -0.0000   0.00000311
  0.037466  -0.0000   0.00000326
  0.037878  -0.0000   0.00000340
  0.038276  -0.0000   0.00000352
  0.038727  -0.0000   0.00000364
  0.039235  -0.0000   0.00000377
  0.039764  -0.0000   0.00000388
  0.040350  -0.0000   0.00000399
  0.040998  -0.0000   0.00000411
  0.041690  -0.0000   0.00000422
  0.042448  -0.0000   0.00000433
  0.043274  -0.0000   0.00000444
  0.044164  -0.0000   0.00000455
  0.045126  -0.0000   0.00000466
  0.046162  -0.0000   0.00000477
  0.047285  -0.0000   0.00000488
  0.048484  -0.0000   0.00000499
  0.049760  -0.0000   0.00000510
  0.051343  -0.0000   0.00000523
  0.052192  -0.0000   0.00000530
  0.052486  -0.0000   0.00000532
  0.052753  -0.0000   0.00000534
  0.052768  -0.0000   0.00000535
  0.052780  -0.0000   0.00000536
  0.052790  -0.0000   0.00000536
  0.052805  -0.0000   0.00000537
