  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000152  -0.0000   0.00000030
  0.001766  -0.0000   0.00000045
  0.006124  -0.0000   0.00000051
  0.006183  -0.0000   0.00000059
  0.006271  -0.0000   0.00000072
  0.006427  -0.0000   0.00000088
  0.006604  -0.0000   0.00000101
  0.006850  -0.0000   0.00000114
  0.007034  -0.0000   0.00000122
  0.007260  -0.0000   0.00000130
  0.007534  -0.0000   0.00000139
  0.007777  -0.0000   0.00000145
  0.008055  -0.0000   0.00000151
  0.008371  -0.0000   0.00000157
  0.008700  -0.0000   0.00000163
  0.009066  -0.0000   0.00000169
  0.009470  -0.0000   0.00000175
  0.009906  -0.0000   0.00000180
  0.010380  -0.0000   0.00000186
  0.010893  -0.0000   0.00000192
  0.011478  -0.0000   0.00000198
  0.012105  -0.0000   0.00000204
  0.012771  -0.0000   0.00000210
  0.013647  -0.0000   0.00000218
  0.014576  -0.0000   0.00000225
  0.015556  -0.0000   0.00000233
  0.016582  -0.0000   0.00000240
  0.017653  -0.0000   0.00000248
  0.018764  -0.0000   0.00000255
  0.018994  -0.0000   0.00000257
  0.019227  -0.0000   0.00000258
  0.019460  -0.0000   0.00000260
  0.019712  -0.0000   0.00000261
  0.019723  -0.0000   0.00000262
  0.019732  -0.0000   0.00000263
  0.019739  -0.0000   0.00000263
  0.019748  -0.0000   0.00000264
  0.019759  -0.0000   0.00000266
  0.019772  -0.0000   0.00000268
  0.019789  -0.0000   0.00000271
  0.019809  -0.0000   0.00000276
  0.019836  -0.0000   0.00000284
  0.019871  -0.0000   0.00000295
  0.019920  -0.0000   0.00000311
  0.019993  -0.0000   0.00000336
  0.020125  -0.0000   0.00000374
  0.020302  -0.0000   0.00000413
  0.020537  -0.0000   0.00000452
  0.020844  -0.0000   0.00000491
  0.021115  -0.0000   0.00000520
  0.021437  -0.0000   0.00000548
  0.021817  -0.0000   0.00000576
  0.022261  -0.0000   0.00000605
  0.022775  -0.0000   0.00000634
  0.023365  -0.0000   0.00000662
  0.023880  -0.0000   0.00000685
  0.024448  -0.0000   0.00000707
  0.025069  -0.0000   0.00000730
  0.025846  -0.0000   0.00000755
  0.026530  -0.0000   0.00000776
  0.027265  -0.0000   0.00000797
  0.028051  -0.0000   0.00000818
