  0.000018  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000158  -0.0000   0.00000030
  0.000473  -0.0000   0.00000035
  0.003622  -0.0000   0.00000039
  0.006233  -0.0000   0.00000041
  0.006282  -0.0000   0.00000042
  0.006377  -0.0000   0.00000045
  0.006515  -0.0000   0.00000048
  0.006701  -0.0000   0.00000051
  0.006945  -0.0000   0.00000053
  0.007254  -0.0000   0.00000056
  0.007549  -0.0000   0.00000058
  0.007889  -0.0000   0.00000061
  0.008275  -0.0000   0.00000063
  0.008772  -0.0000   0.00000065
  0.009318  -0.0000   0.00000068
  0.009911  -0.0000   0.00000071
  0.010542  -0.0000   0.00000073
  0.011207  -0.0000   0.00000076
  0.012077  -0.0000   0.00000079
  0.012985  -0.0000   0.00000082
  0.014077  -0.0000   0.00000086
  0.015216  -0.0000   0.00000089
  0.016406  -0.0000   0.00000093
  0.017414  -0.0000   0.00000096
  0.018464  -0.0000   0.00000099
  0.019514  -0.0000   0.00000102
  0.019519  -0.0000   0.00000102
  0.019524  -0.0000   0.00000102
  0.019528  -0.0000   0.00000103
  0.019531  -0.0000   0.00000103
  0.019535  -0.0000   0.00000103
  0.019540  -0.0000   0.00000104
  0.019546  -0.0000   0.00000105
  0.019553  -0.0000   0.00000106
  0.019561  -0.0000   0.00000108
  0.019572  -0.0000   0.00000112
  0.019586  -0.0000   0.00000117
  0.019609  -0.0000   0.00000124
  0.019650  -0.0000   0.00000134
  0.019743  -0.0000   0.00000150
  0.019812  -0.0000   0.00000160
  0.019897  -0.0000   0.00000169
  0.020001  -0.0000   0.00000179
  0.020208  -0.0000   0.00000193
  0.020477  -0.0000   0.00000207
  0.020747  -0.0000   0.00000219
  0.021073  -0.0000   0.00000230
  0.021462  -0.0000   0.00000242
  0.021920  -0.0000   0.00000253
  0.022450  -0.0000   0.00000265
  0.023056  -0.0000   0.00000277
  0.023742  -0.0000   0.00000288
  0.024510  -0.0000   0.00000300
  0.025212  -0.0000   0.00000310
  0.025977  -0.0000   0.00000319
  0.026808  -0.0000   0.00000329
  0.027708  -0.0000   0.00000339
  0.028678  -0.0000   0.00000348
  0.029721  -0.0000   0.00000358
  0.030837  -0.0000   0.00000368
  0.032027  -0.0000   0.00000377
  0.033290  -0.0000   0.00000387
  0.034625  -0.0000   0.00000397
  0.034776  -0.0000   0.00000398
  0.034929  -0.0000   0.00000399
  0.035082  -0.0000   0.00000400
  0.035313  -0.0000   0.00000402
  0.035392  -0.0000   0.00000402
  0.035404  -0.0000   0.00000403
  0.035413  -0.0000   0.00000404
