  0.000022  -0.0000   0.00000010
  0.000052  -0.0000   0.00000020
  0.000162  -0.0000   0.00000030
  0.001053  -0.0000   0.00000040
  0.004561  -0.0000   0.00000044
  0.006252  -0.0000   0.00000045
  0.006272  -0.0000   0.00000046
  0.006302  -0.0000   0.00000047
  0.006357  -0.0000   0.00000050
  0.006470  -0.0000   0.00000053
  0.006604  -0.0000   0.00000056
  0.006779  -0.0000   0.00000059
  0.007001  -0.0000   0.00000062
  0.007204  -0.0000   0.00000064
  0.007441  -0.0000   0.00000067
  0.007715  -0.0000   0.00000069
  0.008022  -0.0000   0.00000071
  0.008365  -0.0000   0.00000074
  0.008746  -0.0000   0.00000076
  0.009207  -0.0000   0.00000078
  0.009708  -0.0000   0.00000081
  0.010248  -0.0000   0.00000084
  0.010969  -0.0000   0.00000087
  0.011734  -0.0000   0.00000090
  0.012537  -0.0000   0.00000093
  0.013373  -0.0000   0.00000096
  0.014451  -0.0000   0.00000100
  0.015566  -0.0000   0.00000104
  0.016928  -0.0000   0.00000108
  0.018082  -0.0000   0.00000112
  0.019273  -0.0000   0.00000116
  0.019342  -0.0000   0.00000116
  0.019412  -0.0000   0.00000116
  0.019481  -0.0000   0.00000116
  0.019488  -0.0000   0.00000117
  0.019492  -0.0000   0.00000117
  0.019495  -0.0000   0.00000117
  0.019498  -0.0000   0.00000117
  0.019502  -0.0000   0.00000118
  0.019506  -0.0000   0.00000118
  0.019511  -0.0000   0.00000119
  0.019518  -0.0000   0.00000120
  0.019526  -0.0000   0.00000122
  0.019536  -0.0000   0.00000125
  0.019549  -0.0000   0.00000129
  0.019566  -0.0000   0.00000135
  0.019592  -0.0000   0.00000145
  0.019639  -0.0000   0.00000159
  0.019746  -0.0000   0.00000180
  0.019810  -0.0000   0.00000190
  0.019890  -0.0000   0.00000200
  0.019987  -0.0000   0.00000211
  0.020182  -0.0000   0.00000226
  0.020437  -0.0000   0.00000241
  0.020762  -0.0000   0.00000256
  0.021050  -0.0000   0.00000268
  0.021388  -0.0000   0.00000279
  0.021779  -0.0000   0.00000291
  0.022315  -0.0000   0.00000304
  0.022827  -0.0000   0.00000315
  0.023397  -0.0000   0.00000327
  0.024026  -0.0000   0.00000338
  0.024717  -0.0000   0.00000349
  0.025471  -0.0000   0.00000361
  0.026289  -0.0000   0.00000372
  0.027174  -0.0000   0.00000384
  0.028127  -0.0000   0.00000395
  0.029151  -0.0000   0.00000406
  0.030248  -0.0000   0.00000418
  0.031420  -0.0000   0.00000429
  0.032668  -0.0000   0.00000441
  0.033769  -0.0000   0.00000450
  0.034924  -0.0000   0.00000460
  0.035018  -0.0000   0.00000460
  0.035113  -0.0000   0.00000461
  0.035208  -0.0000   0.00000462
  0.035317  -0.0000   0.00000463
  0.035331  -0.0000   0.00000464
  0.035342  -0.0000   0.00000465
  0.035351  -0.0000   0.00000466
  0.035358  -0.0000   0.00000466
  0.035368  -0.0000   0.00000468
  0.035381  -0.0000   0.00000469
  0.035398  -0.0000   0.00000472
  0.035421  -0.0000   0.00000476
  0.035454  -0.0000   0.00000482
  0.035503  -0.0000   0.00000491
  0.035614  -0.0000   0.00000510
  0.035818  -0.0000   0.00000537
  0.036100  -0.0000   0.00000568
  0.036446  -0.0000   0.00000598
