  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000651  -0.0000   0.00000045
  0.006038  -0.0000   0.00000067
  0.006082  -0.0000   0.00000101
  0.006143  -0.0000   0.00000152
  0.006248  -0.0000   0.00000228
  0.006446  -0.0000   0.00000342
  0.006620  -0.0000   0.00000425
  0.006830  -0.0000   0.00000509
  0.007080  -0.0000   0.00000592
  0.007353  -0.0000   0.00000670
  0.007670  -0.0000   0.00000748
  0.008037  -0.0000   0.00000826
  0.008394  -0.0000   0.00000893
  0.008793  -0.0000   0.00000960
  0.009238  -0.0000   0.00001027
  0.009692  -0.0000   0.00001090
  0.010190  -0.0000   0.00001152
  0.010732  -0.0000   0.00001214
  0.011307  -0.0000   0.00001275
  0.011927  -0.0000   0.00001336
  0.012593  -0.0000   0.00001397
  0.013316  -0.0000   0.00001459
  0.014089  -0.0000   0.00001520
  0.014912  -0.0000   0.00001582
  0.015820  -0.0000   0.00001646
  0.016783  -0.0000   0.00001709
  0.017803  -0.0000   0.00001773
  0.019010  -0.0000   0.00001844
  0.020288  -0.0000   0.00001915
  0.020450  -0.0000   0.00001924
  0.020582  -0.0000   0.00001933
  0.020614  -0.0000   0.00001942
  0.020656  -0.0000   0.00001956
  0.020712  -0.0000   0.00001976
  0.020770  -0.0000   0.00001999
  0.020824  -0.0000   0.00002023
  0.020873  -0.0000   0.00002046
  0.020942  -0.0000   0.00002081
  0.021039  -0.0000   0.00002134
  0.021157  -0.0000   0.00002202
  0.021273  -0.0000   0.00002271
  0.021448  -0.0000   0.00002373
  0.021628  -0.0000   0.00002476
  0.021919  -0.0000   0.00002630
  0.022417  -0.0000   0.00002861
  0.022827  -0.0000   0.00003032
  0.023280  -0.0000   0.00003204
  0.023779  -0.0000   0.00003375
  0.024422  -0.0000   0.00003574
  0.025134  -0.0000   0.00003773
  0.025917  -0.0000   0.00003972
  0.026775  -0.0000   0.00004171
  0.027711  -0.0000   0.00004370
  0.028727  -0.0000   0.00004569
  0.029825  -0.0000   0.00004768
  0.030814  -0.0000   0.00004936
  0.031864  -0.0000   0.00005105
  0.032977  -0.0000   0.00005273
  0.034153  -0.0000   0.00005441
  0.035392  -0.0000   0.00005609
  0.036696  -0.0000   0.00005778
  0.038064  -0.0000   0.00005946
  0.038360  -0.0000   0.00005982
  0.038659  -0.0000   0.00006018
  0.038951  -0.0000   0.00006054
  0.039004  -0.0000   0.00006071
  0.039054  -0.0000   0.00006088
  0.039100  -0.0000   0.00006105
  0.039166  -0.0000   0.00006130
  0.039258  -0.0000   0.00006168
  0.039385  -0.0000   0.00006224
  0.039567  -0.0000   0.00006309
  0.039745  -0.0000   0.00006394
  0.040011  -0.0000   0.00006522
  0.040426  -0.0000   0.00006713
  0.041096  -0.0000   0.00007000
  0.041870  -0.0000   0.00007305
  0.042708  -0.0000   0.00007610
  0.043611  -0.0000   0.00007915
  0.044798  -0.0000   0.00008282
  0.046087  -0.0000   0.00008649
  0.047480  -0.0000   0.00009017
  0.048981  -0.0000   0.00009384
  0.050593  -0.0000   0.00009751
  0.052255  -0.0000   0.00010120
  0.053854  -0.0000   0.00010490
  0.055432  -0.0000   0.00010850
  0.057757  -0.0000   0.00011400
  0.057921  -0.0000   0.00011440
  0.058086  -0.0000   0.00011480
  0.058234  -0.0000   0.00011520
  0.058350  -0.0000   0.00011580
  0.058504  -0.0000   0.00011670
  0.058647  -0.0000   0.00011760
  0.058783  -0.0000   0.00011840
  0.058978  -0.0000   0.00011980
  0.059264  -0.0000   0.00012170
  0.059687  -0.0000   0.00012470
  0.060320  -0.0000   0.00012920
  0.061267  -0.0000   0.00013580
  0.062678  -0.0000   0.00014580
  0.064770  -0.0000   0.00016090
  0.067857  -0.0000   0.00018340
  0.070951  -0.0000   0.00020630
  0.073996  -0.0000   0.00022930
  0.076991  -0.0000   0.00025230
  0.077178  -0.0000   0.00025370
  0.077325  -0.0000   0.00025510
  0.077426  -0.0000   0.00025660
  0.077565  -0.0000   0.00025870
  0.077761  -0.0000   0.00026190
  0.078048  -0.0000   0.00026680
  0.078475  -0.0000   0.00027400
  0.079116  -0.0000   0.00028490
  0.080074  -0.0000   0.00030120
  0.081502  -0.0000   0.00032570
  0.083621  -0.0000   0.00036240
  0.086752  -0.0000   0.00041740
  0.089894  -0.0000   0.00047340
  0.092992  -0.0000   0.00052940
  0.096048  -0.0000   0.00058550
  0.096261  -0.0000   0.00058940
  0.096474  -0.0000   0.00059330
  0.096611  -0.0000   0.00059720
  0.096791  -0.0000   0.00060310
  0.097051  -0.0000   0.00061190
  0.097309  -0.0000   0.00062070
  0.097696  -0.0000   0.00063390
  0.098276  -0.0000   0.00065380
  0.099144  -0.0000   0.00068350
