  0.000024  -0.0000   0.00000010
  0.000068  -0.0000   0.00000020
  0.000231  -0.0000   0.00000030
  0.000391  -0.0000   0.00000032
  0.001850  -0.0000   0.00000034
  0.006249  -0.0000   0.00000036
  0.006359  -0.0000   0.00000039
  0.006453  -0.0000   0.00000041
  0.006575  -0.0000   0.00000043
  0.006731  -0.0000   0.00000045
  0.006912  -0.0000   0.00000047
  0.007132  -0.0000   0.00000049
  0.007394  -0.0000   0.00000051
  0.007677  -0.0000   0.00000052
  0.007999  -0.0000   0.00000054
  0.008359  -0.0000   0.00000056
  0.008807  -0.0000   0.00000058
  0.009297  -0.0000   0.00000060
  0.009824  -0.0000   0.00000062
  0.010506  -0.0000   0.00000064
  0.011227  -0.0000   0.00000066
  0.011982  -0.0000   0.00000069
  0.012766  -0.0000   0.00000071
  0.013900  -0.0000   0.00000074
  0.015079  -0.0000   0.00000078
  0.016303  -0.0000   0.00000081
  0.017578  -0.0000   0.00000084
  0.018564  -0.0000   0.00000086
  0.019308  -0.0000   0.00000088
  0.019383  -0.0000   0.00000088
  0.019458  -0.0000   0.00000089
  0.019481  -0.0000   0.00000089
  0.019486  -0.0000   0.00000089
  0.019491  -0.0000   0.00000089
  0.019494  -0.0000   0.00000090
  0.019498  -0.0000   0.00000090
  0.019503  -0.0000   0.00000091
  0.019509  -0.0000   0.00000092
  0.019516  -0.0000   0.00000093
  0.019525  -0.0000   0.00000095
  0.019536  -0.0000   0.00000098
  0.019551  -0.0000   0.00000103
  0.019574  -0.0000   0.00000110
  0.019615  -0.0000   0.00000120
  0.019711  -0.0000   0.00000136
  0.019771  -0.0000   0.00000144
  0.019845  -0.0000   0.00000151
  0.019937  -0.0000   0.00000159
  0.020122  -0.0000   0.00000171
  0.020363  -0.0000   0.00000182
  0.020673  -0.0000   0.00000194
  0.020951  -0.0000   0.00000203
  0.021277  -0.0000   0.00000211
  0.021655  -0.0000   0.00000220
  0.022171  -0.0000   0.00000230
  0.022763  -0.0000   0.00000240
  0.023434  -0.0000   0.00000251
  0.024185  -0.0000   0.00000261
  0.024863  -0.0000   0.00000269
  0.025600  -0.0000   0.00000278
  0.026400  -0.0000   0.00000286
  0.027266  -0.0000   0.00000295
  0.028198  -0.0000   0.00000303
  0.029201  -0.0000   0.00000312
  0.030276  -0.0000   0.00000320
  0.031424  -0.0000   0.00000329
  0.032646  -0.0000   0.00000337
  0.033941  -0.0000   0.00000346
  0.035283  -0.0000   0.00000354
  0.035296  -0.0000   0.00000355
  0.035305  -0.0000   0.00000355
  0.035312  -0.0000   0.00000356
  0.035318  -0.0000   0.00000356
  0.035326  -0.0000   0.00000357
  0.035336  -0.0000   0.00000358
  0.035349  -0.0000   0.00000360
  0.035367  -0.0000   0.00000363
  0.035392  -0.0000   0.00000367
  0.035428  -0.0000   0.00000373
  0.035485  -0.0000   0.00000382
  0.035583  -0.0000   0.00000395
  0.035763  -0.0000   0.00000416
  0.036121  -0.0000   0.00000446
  0.036436  -0.0000   0.00000468
  0.036816  -0.0000   0.00000490
