  0.000037  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000298  -0.0000   0.00000030
  0.000701  -0.0000   0.00000033
  0.004685  -0.0000   0.00000037
  0.006309  -0.0000   0.00000037
  0.006343  -0.0000   0.00000039
  0.006399  -0.0000   0.00000040
  0.006516  -0.0000   0.00000043
  0.006632  -0.0000   0.00000045
  0.006782  -0.0000   0.00000047
  0.006972  -0.0000   0.00000049
  0.007151  -0.0000   0.00000051
  0.007361  -0.0000   0.00000053
  0.007607  -0.0000   0.00000054
  0.007892  -0.0000   0.00000056
  0.008216  -0.0000   0.00000058
  0.008579  -0.0000   0.00000059
  0.009003  -0.0000   0.00000061
  0.009469  -0.0000   0.00000063
  0.009973  -0.0000   0.00000065
  0.010647  -0.0000   0.00000067
  0.011366  -0.0000   0.00000069
  0.012122  -0.0000   0.00000071
  0.012909  -0.0000   0.00000073
  0.013721  -0.0000   0.00000076
  0.014939  -0.0000   0.00000079
  0.016187  -0.0000   0.00000082
  0.017461  -0.0000   0.00000085
  0.018758  -0.0000   0.00000088
  0.018854  -0.0000   0.00000088
  0.018950  -0.0000   0.00000089
  0.019047  -0.0000   0.00000089
  0.019191  -0.0000   0.00000089
  0.019408  -0.0000   0.00000090
  0.019443  -0.0000   0.00000090
  0.019448  -0.0000   0.00000090
  0.019451  -0.0000   0.00000090
  0.019454  -0.0000   0.00000090
  0.019458  -0.0000   0.00000091
  0.019463  -0.0000   0.00000091
  0.019469  -0.0000   0.00000092
  0.019477  -0.0000   0.00000094
  0.019486  -0.0000   0.00000095
  0.019498  -0.0000   0.00000098
  0.019513  -0.0000   0.00000103
  0.019534  -0.0000   0.00000109
  0.019564  -0.0000   0.00000119
  0.019616  -0.0000   0.00000133
  0.019745  -0.0000   0.00000155
  0.019821  -0.0000   0.00000165
  0.019922  -0.0000   0.00000175
  0.020054  -0.0000   0.00000185
  0.020200  -0.0000   0.00000194
  0.020382  -0.0000   0.00000202
  0.020604  -0.0000   0.00000211
  0.020833  -0.0000   0.00000219
  0.021099  -0.0000   0.00000226
  0.021408  -0.0000   0.00000234
  0.021742  -0.0000   0.00000241
  0.022118  -0.0000   0.00000249
  0.022537  -0.0000   0.00000256
  0.023008  -0.0000   0.00000263
  0.023524  -0.0000   0.00000271
  0.024085  -0.0000   0.00000278
  0.024859  -0.0000   0.00000288
  0.025704  -0.0000   0.00000297
  0.026621  -0.0000   0.00000306
  0.027610  -0.0000   0.00000315
  0.028674  -0.0000   0.00000325
  0.029615  -0.0000   0.00000332
  0.030610  -0.0000   0.00000340
  0.031661  -0.0000   0.00000348
  0.032883  -0.0000   0.00000357
  0.034174  -0.0000   0.00000365
  0.034337  -0.0000   0.00000366
  0.034500  -0.0000   0.00000367
  0.034665  -0.0000   0.00000368
  0.034915  -0.0000   0.00000370
  0.034993  -0.0000   0.00000370
  0.035006  -0.0000   0.00000371
  0.035015  -0.0000   0.00000371
  0.035023  -0.0000   0.00000372
  0.035029  -0.0000   0.00000372
  0.035037  -0.0000   0.00000373
  0.035048  -0.0000   0.00000374
  0.035061  -0.0000   0.00000376
  0.035078  -0.0000   0.00000379
  0.035101  -0.0000   0.00000382
  0.035132  -0.0000   0.00000388
  0.035177  -0.0000   0.00000397
  0.035247  -0.0000   0.00000410
  0.035375  -0.0000   0.00000430
  0.035636  -0.0000   0.00000459
  0.035914  -0.0000   0.00000483
  0.036261  -0.0000   0.00000508
  0.036690  -0.0000   0.00000532
  0.037088  -0.0000   0.00000551
  0.037550  -0.0000   0.00000571
  0.038082  -0.0000   0.00000590
  0.038690  -0.0000   0.00000610
  0.039381  -0.0000   0.00000629
  0.040160  -0.0000   0.00000648
  0.040879  -0.0000   0.00000664
  0.041668  -0.0000   0.00000681
  0.042530  -0.0000   0.00000697
  0.043468  -0.0000   0.00000713
  0.044484  -0.0000   0.00000729
  0.045583  -0.0000   0.00000745
  0.046764  -0.0000   0.00000762
  0.048030  -0.0000   0.00000778
  0.049381  -0.0000   0.00000794
  0.050816  -0.0000   0.00000810
  0.051039  -0.0000   0.00000813
  0.051264  -0.0000   0.00000815
  0.051491  -0.0000   0.00000818
  0.051723  -0.0000   0.00000821
  0.051747  -0.0000   0.00000822
  0.051765  -0.0000   0.00000823
  0.051780  -0.0000   0.00000824
  0.051798  -0.0000   0.00000826
  0.051822  -0.0000   0.00000829
