  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000114  -0.0000   0.00000030
  0.001291  -0.0000   0.00000045
  0.006028  -0.0000   0.00000051
  0.006140  -0.0000   0.00000051
  0.006145  -0.0000   0.00000052
  0.006152  -0.0000   0.00000053
  0.006164  -0.0000   0.00000055
  0.006184  -0.0000   0.00000058
  0.006219  -0.0000   0.00000062
  0.006286  -0.0000   0.00000068
  0.006441  -0.0000   0.00000077
  0.006593  -0.0000   0.00000083
  0.006798  -0.0000   0.00000090
  0.007066  -0.0000   0.00000096
  0.007310  -0.0000   0.00000101
  0.007602  -0.0000   0.00000106
  0.007945  -0.0000   0.00000111
  0.008342  -0.0000   0.00000116
  0.008794  -0.0000   0.00000121
  0.009303  -0.0000   0.00000126
  0.009868  -0.0000   0.00000130
  0.010487  -0.0000   0.00000135
  0.011157  -0.0000   0.00000140
  0.011875  -0.0000   0.00000145
  0.012638  -0.0000   0.00000150
  0.013441  -0.0000   0.00000155
  0.014281  -0.0000   0.00000160
  0.015348  -0.0000   0.00000166
  0.016461  -0.0000   0.00000172
  0.017615  -0.0000   0.00000178
  0.018810  -0.0000   0.00000184
  0.018929  -0.0000   0.00000184
  0.019050  -0.0000   0.00000185
  0.019170  -0.0000   0.00000186
  0.019352  -0.0000   0.00000186
  0.019571  -0.0000   0.00000188
  0.019578  -0.0000   0.00000188
  0.019584  -0.0000   0.00000189
  0.019588  -0.0000   0.00000189
  0.019593  -0.0000   0.00000190
  0.019599  -0.0000   0.00000191
  0.019607  -0.0000   0.00000192
  0.019616  -0.0000   0.00000194
  0.019628  -0.0000   0.00000197
  0.019643  -0.0000   0.00000202
  0.019663  -0.0000   0.00000209
  0.019690  -0.0000   0.00000220
  0.019733  -0.0000   0.00000236
  0.019813  -0.0000   0.00000260
  0.019951  -0.0000   0.00000289
  0.020143  -0.0000   0.00000318
  0.020338  -0.0000   0.00000341
  0.020583  -0.0000   0.00000364
  0.020887  -0.0000   0.00000387
  0.021260  -0.0000   0.00000409
  0.021709  -0.0000   0.00000432
  0.022122  -0.0000   0.00000451
  0.022592  -0.0000   0.00000469
  0.023122  -0.0000   0.00000487
  0.023714  -0.0000   0.00000506
  0.024369  -0.0000   0.00000524
  0.025091  -0.0000   0.00000542
  0.025880  -0.0000   0.00000561
  0.026737  -0.0000   0.00000579
  0.027665  -0.0000   0.00000597
  0.028665  -0.0000   0.00000616
  0.029737  -0.0000   0.00000634
  0.030884  -0.0000   0.00000653
  0.032107  -0.0000   0.00000671
  0.033184  -0.0000   0.00000686
  0.034316  -0.0000   0.00000701
  0.035503  -0.0000   0.00000717
  0.035576  -0.0000   0.00000718
  0.035649  -0.0000   0.00000719
  0.035668  -0.0000   0.00000720
  0.035685  -0.0000   0.00000721
  0.035698  -0.0000   0.00000723
  0.035710  -0.0000   0.00000724
  0.035725  -0.0000   0.00000726
  0.035745  -0.0000   0.00000729
  0.035771  -0.0000   0.00000734
  0.035808  -0.0000   0.00000741
  0.035862  -0.0000   0.00000752
  0.035945  -0.0000   0.00000768
  0.036083  -0.0000   0.00000792
  0.036326  -0.0000   0.00000829
  0.036777  -0.0000   0.00000883
  0.037225  -0.0000   0.00000929
  0.037749  -0.0000   0.00000975
  0.038360  -0.0000   0.00001020
  0.039065  -0.0000   0.00001066
  0.039724  -0.0000   0.00001104
  0.040460  -0.0000   0.00001142
  0.041277  -0.0000   0.00001180
  0.042182  -0.0000   0.00001218
  0.043179  -0.0000   0.00001256
  0.044272  -0.0000   0.00001294
  0.045467  -0.0000   0.00001332
  0.046766  -0.0000   0.00001370
  0.047933  -0.0000   0.00001402
  0.049177  -0.0000   0.00001434
  0.050500  -0.0000   0.00001466
  0.052051  -0.0000   0.00001501
  0.052236  -0.0000   0.00001505
  0.052422  -0.0000   0.00001509
  0.052609  -0.0000   0.00001513
  0.052834  -0.0000   0.00001520
  0.052869  -0.0000   0.00001523
  0.052896  -0.0000   0.00001526
  0.052920  -0.0000   0.00001529
  0.052952  -0.0000   0.00001534
  0.052997  -0.0000   0.00001541
  0.053063  -0.0000   0.00001551
  0.053163  -0.0000   0.00001567
  0.053323  -0.0000   0.00001591
  0.053585  -0.0000   0.00001627
  0.054025  -0.0000   0.00001680
  0.054630  -0.0000   0.00001745
  0.055317  -0.0000   0.00001809
  0.056091  -0.0000   0.00001874
  0.056961  -0.0000   0.00001939
  0.057935  -0.0000   0.00002003
  0.059020  -0.0000   0.00002068
  0.060002  -0.0000   0.00002122
  0.061069  -0.0000   0.00002175
  0.062226  -0.0000   0.00002229
  0.063476  -0.0000   0.00002283
  0.064822  -0.0000   0.00002336
  0.066266  -0.0000   0.00002390
  0.067811  -0.0000   0.00002443
