  0.000004  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000042  -0.0000   0.00000030
  0.000258  -0.0000   0.00000040
  0.000850  -0.0000   0.00000044
  0.006219  -0.0000   0.00000048
  0.006335  -0.0000   0.00000051
  0.006499  -0.0000   0.00000055
  0.006706  -0.0000   0.00000059
  0.006953  -0.0000   0.00000063
  0.007328  -0.0000   0.00000069
  0.007759  -0.0000   0.00000074
  0.008245  -0.0000   0.00000079
  0.008795  -0.0000   0.00000084
  0.009293  -0.0000   0.00000088
  0.009844  -0.0000   0.00000092
  0.010452  -0.0000   0.00000097
  0.011117  -0.0000   0.00000101
  0.011838  -0.0000   0.00000105
  0.012613  -0.0000   0.00000109
  0.013438  -0.0000   0.00000113
  0.014309  -0.0000   0.00000118
  0.015395  -0.0000   0.00000123
  0.016535  -0.0000   0.00000128
  0.017729  -0.0000   0.00000133
  0.018972  -0.0000   0.00000138
  0.020377  -0.0000   0.00000143
  0.020437  -0.0000   0.00000143
  0.020442  -0.0000   0.00000144
  0.020445  -0.0000   0.00000144
  0.020447  -0.0000   0.00000144
  0.020450  -0.0000   0.00000144
  0.020453  -0.0000   0.00000145
  0.020458  -0.0000   0.00000146
  0.020466  -0.0000   0.00000147
  0.020477  -0.0000   0.00000149
  0.020495  -0.0000   0.00000152
  0.020524  -0.0000   0.00000156
  0.020570  -0.0000   0.00000162
  0.020647  -0.0000   0.00000172
  0.020785  -0.0000   0.00000186
  0.021051  -0.0000   0.00000208
  0.021229  -0.0000   0.00000220
  0.021435  -0.0000   0.00000232
  0.021672  -0.0000   0.00000245
  0.022106  -0.0000   0.00000263
  0.022504  -0.0000   0.00000278
  0.022963  -0.0000   0.00000293
  0.023486  -0.0000   0.00000307
  0.024165  -0.0000   0.00000324
  0.024937  -0.0000   0.00000341
  0.025638  -0.0000   0.00000354
  0.026409  -0.0000   0.00000368
  0.027252  -0.0000   0.00000382
  0.028167  -0.0000   0.00000395
  0.029158  -0.0000   0.00000409
  0.030223  -0.0000   0.00000423
  0.031364  -0.0000   0.00000436
  0.032579  -0.0000   0.00000450
  0.033866  -0.0000   0.00000464
  0.035224  -0.0000   0.00000477
  0.036648  -0.0000   0.00000491
  0.036768  -0.0000   0.00000492
  0.036888  -0.0000   0.00000493
  0.037009  -0.0000   0.00000495
  0.037049  -0.0000   0.00000496
  0.037062  -0.0000   0.00000497
  0.037073  -0.0000   0.00000498
  0.037089  -0.0000   0.00000499
  0.037113  -0.0000   0.00000502
  0.037148  -0.0000   0.00000505
  0.037201  -0.0000   0.00000511
  0.037279  -0.0000   0.00000519
  0.037399  -0.0000   0.00000531
  0.037590  -0.0000   0.00000549
  0.037914  -0.0000   0.00000577
  0.038300  -0.0000   0.00000606
  0.038743  -0.0000   0.00000634
  0.039252  -0.0000   0.00000663
  0.039764  -0.0000   0.00000689
  0.040339  -0.0000   0.00000714
  0.040983  -0.0000   0.00000740
  0.041679  -0.0000   0.00000765
