  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000001  -0.0000   0.00000045
  0.000018  -0.0000   0.00000067
  0.000394  -0.0000   0.00000101
  0.005968  -0.0000   0.00000152
  0.005968  -0.0000   0.00000253
  0.005969  -0.0000   0.00000405
  0.005971  -0.0000   0.00000633
  0.005974  -0.0000   0.00000975
  0.005982  -0.0000   0.00001487
  0.005999  -0.0000   0.00002256
  0.006036  -0.0000   0.00003409
  0.006116  -0.0000   0.00005139
  0.006289  -0.0000   0.00007734
  0.006606  -0.0000   0.00011630
  0.007046  -0.0000   0.00017470
  0.007465  -0.0000   0.00023300
  0.008059  -0.0000   0.00032060
  0.008899  -0.0000   0.00045200
  0.010077  -0.0000   0.00064900
  0.011193  -0.0000   0.00084610
  0.012261  -0.0000   0.00104300
  0.013289  -0.0000   0.00124000
  0.014760  -0.0000   0.00153600
  0.016171  -0.0000   0.00183100
  0.017532  -0.0000   0.00212700
  0.018850  -0.0000   0.00242300
  0.020735  -0.0000   0.00286300
  0.022551  -0.0000   0.00330400
  0.024305  -0.0000   0.00374500
  0.026007  -0.0000   0.00418600
  0.028077  -0.0000   0.00474200
  0.030081  -0.0000   0.00529800
  0.032025  -0.0000   0.00585400
  0.033915  -0.0000   0.00641000
  0.036324  -0.0000   0.00714400
  0.036578  -0.0000   0.00722100
  0.036830  -0.0000   0.00729800
  0.037030  -0.0000   0.00737600
  0.037283  -0.0000   0.00749200
  0.037531  -0.0000   0.00760800
  0.037776  -0.0000   0.00772400
  0.038137  -0.0000   0.00789900
  0.038667  -0.0000   0.00816000
  0.039444  -0.0000   0.00855200
  0.040578  -0.0000   0.00914000
  0.041686  -0.0000   0.00972800
  0.042771  -0.0000   0.01032000
  0.043836  -0.0000   0.01090000
  0.045316  -0.0000   0.01174000
  0.046764  -0.0000   0.01257000
  0.048528  -0.0000   0.01362000
  0.050255  -0.0000   0.01466000
  0.052294  -0.0000   0.01591000
  0.054289  -0.0000   0.01717000
  0.056661  -0.0000   0.01870000
  0.058982  -0.0000   0.02023000
  0.061780  -0.0000   0.02212000
  0.064515  -0.0000   0.02401000
  0.067767  -0.0000   0.02632000
  0.070941  -0.0000   0.02862000
  0.074660  -0.0000   0.03140000
  0.075033  -0.0000   0.03172000
  0.075390  -0.0000   0.03205000
  0.075742  -0.0000   0.03237000
  0.076265  -0.0000   0.03286000
  0.077038  -0.0000   0.03358000
  0.078179  -0.0000   0.03467000
  0.079855  -0.0000   0.03631000
  0.082306  -0.0000   0.03877000
  0.085109  -0.0000   0.04165000
  0.087851  -0.0000   0.04453000
  0.090537  -0.0000   0.04741000
  0.094025  -0.0000   0.05124000
  0.097436  -0.0000   0.05507000
  0.101777  -0.0000   0.06007000
  0.106014  -0.0000   0.06507000
  0.110865  -0.0000   0.07095000
  0.115599  -0.0000   0.07682000
  0.116259  -0.0000   0.07774000
  0.116909  -0.0000   0.07866000
  0.117554  -0.0000   0.07957000
  0.118193  -0.0000   0.08049000
  0.119143  -0.0000   0.08186000
  0.120549  -0.0000   0.08393000
  0.122625  -0.0000   0.08702000
  0.125675  -0.0000   0.09166000
  0.130132  -0.0000   0.09862000
  0.134486  -0.0000   0.10600000
  0.138747  -0.0000   0.11300000
  0.142924  -0.0000   0.12000000
  0.149025  -0.0000   0.13000000
  0.154976  -0.0000   0.14000000
  0.155918  -0.0000   0.14200000
  0.156795  -0.0000   0.14400000
  0.157662  -0.0000   0.14500000
  0.158946  -0.0000   0.14800000
  0.160218  -0.0000   0.15000000
  0.162102  -0.0000   0.15400000
  0.164882  -0.0000   0.16000000
  0.168965  -0.0000   0.16800000
  0.174925  -0.0000   0.18100000
  0.180740  -0.0000   0.19400000
  0.186425  -0.0000   0.20600000
  0.191991  -0.0000   0.21900000
  0.193429  -0.0000   0.22200000
  0.194859  -0.0000   0.22600000
  0.196221  -0.0000   0.22900000
  0.197547  -0.0000   0.23200000
  0.198859  -0.0000   0.23600000
  0.200160  -0.0000   0.23900000
  0.202091  -0.0000   0.24400000
  0.204945  -0.0000   0.25100000
  0.209146  -0.0000   0.26300000
  0.215291  -0.0000   0.27900000
  0.217147  -0.0000   0.28400000
  0.219902  -0.0000   0.29200000
  0.223973  -0.0000   0.30300000
  0.225993  -0.0000   0.30900000
  0.229977  -0.0000   0.32100000
  0.232543  -0.0000   0.32800000
  0.234567  -0.0000   0.33400000
  0.236519  -0.0000   0.34000000
  0.238446  -0.0000   0.34600000
  0.241296  -0.0000   0.35500000
  0.244108  -0.0000   0.36400000
  0.248253  -0.0000   0.37800000
  0.249798  -0.0000   0.38300000
  0.252094  -0.0000   0.39100000
  0.255495  -0.0000   0.40200000
