  0.000032  -0.0000   0.00000010
  0.000088  -0.0000   0.00000020
  0.000229  -0.0000   0.00000028
  0.000744  -0.0000   0.00000033
  0.005944  -0.0000   0.00000037
  0.006384  -0.0000   0.00000038
  0.006455  -0.0000   0.00000040
  0.006603  -0.0000   0.00000043
  0.006722  -0.0000   0.00000045
  0.006867  -0.0000   0.00000046
  0.007042  -0.0000   0.00000048
  0.007276  -0.0000   0.00000050
  0.007556  -0.0000   0.00000052
  0.007883  -0.0000   0.00000054
  0.008240  -0.0000   0.00000055
  0.008642  -0.0000   0.00000057
  0.009087  -0.0000   0.00000059
  0.009656  -0.0000   0.00000061
  0.010275  -0.0000   0.00000063
  0.010937  -0.0000   0.00000065
  0.011636  -0.0000   0.00000067
  0.012366  -0.0000   0.00000069
  0.013333  -0.0000   0.00000072
  0.014332  -0.0000   0.00000075
  0.015582  -0.0000   0.00000078
  0.016868  -0.0000   0.00000081
  0.018037  -0.0000   0.00000084
  0.019236  -0.0000   0.00000087
  0.019304  -0.0000   0.00000087
  0.019372  -0.0000   0.00000087
  0.019441  -0.0000   0.00000087
  0.019453  -0.0000   0.00000087
  0.019457  -0.0000   0.00000088
  0.019460  -0.0000   0.00000088
  0.019462  -0.0000   0.00000088
  0.019465  -0.0000   0.00000088
  0.019469  -0.0000   0.00000089
  0.019474  -0.0000   0.00000089
  0.019480  -0.0000   0.00000090
  0.019488  -0.0000   0.00000092
  0.019498  -0.0000   0.00000094
  0.019510  -0.0000   0.00000097
  0.019527  -0.0000   0.00000102
  0.019550  -0.0000   0.00000109
  0.019589  -0.0000   0.00000120
  0.019673  -0.0000   0.00000137
  0.019730  -0.0000   0.00000146
  0.019803  -0.0000   0.00000154
  0.019897  -0.0000   0.00000163
  0.020053  -0.0000   0.00000174
  0.020258  -0.0000   0.00000184
  0.020521  -0.0000   0.00000195
  0.020853  -0.0000   0.00000206
  0.021154  -0.0000   0.00000214
  0.021504  -0.0000   0.00000222
  0.021907  -0.0000   0.00000230
  0.022445  -0.0000   0.00000240
  0.023057  -0.0000   0.00000249
  0.023628  -0.0000   0.00000258
  0.024254  -0.0000   0.00000266
  0.024934  -0.0000   0.00000274
  0.025748  -0.0000   0.00000283
  0.026631  -0.0000   0.00000291
  0.027584  -0.0000   0.00000300
  0.028610  -0.0000   0.00000309
  0.029710  -0.0000   0.00000318
  0.030688  -0.0000   0.00000325
  0.031721  -0.0000   0.00000333
  0.032811  -0.0000   0.00000340
  0.033958  -0.0000   0.00000348
  0.035113  -0.0000   0.00000355
  0.035125  -0.0000   0.00000355
  0.035133  -0.0000   0.00000356
  0.035140  -0.0000   0.00000356
  0.035149  -0.0000   0.00000357
  0.035159  -0.0000   0.00000358
  0.035172  -0.0000   0.00000359
  0.035189  -0.0000   0.00000362
  0.035211  -0.0000   0.00000365
  0.035240  -0.0000   0.00000370
  0.035283  -0.0000   0.00000377
  0.035351  -0.0000   0.00000388
  0.035471  -0.0000   0.00000405
  0.035705  -0.0000   0.00000430
  0.035911  -0.0000   0.00000448
  0.036155  -0.0000   0.00000466
  0.036443  -0.0000   0.00000485
  0.036783  -0.0000   0.00000503
  0.037177  -0.0000   0.00000522
  0.037634  -0.0000   0.00000540
  0.038086  -0.0000   0.00000556
  0.038595  -0.0000   0.00000572
  0.039165  -0.0000   0.00000588
  0.039774  -0.0000   0.00000604
  0.040447  -0.0000   0.00000619
  0.041188  -0.0000   0.00000635
  0.042001  -0.0000   0.00000651
  0.042888  -0.0000   0.00000666
  0.043852  -0.0000   0.00000682
  0.044896  -0.0000   0.00000697
  0.046022  -0.0000   0.00000713
  0.047232  -0.0000   0.00000728
  0.048525  -0.0000   0.00000744
  0.049902  -0.0000   0.00000760
  0.051361  -0.0000   0.00000775
  0.051487  -0.0000   0.00000776
  0.051613  -0.0000   0.00000778
  0.051740  -0.0000   0.00000779
  0.051848  -0.0000   0.00000781
  0.051878  -0.0000   0.00000783
  0.051902  -0.0000   0.00000785
  0.051922  -0.0000   0.00000787
  0.051940  -0.0000   0.00000789
  0.051965  -0.0000   0.00000792
  0.052001  -0.0000   0.00000797
  0.052054  -0.0000   0.00000804
  0.052136  -0.0000   0.00000814
  0.052271  -0.0000   0.00000829
  0.052500  -0.0000   0.00000852
  0.052910  -0.0000   0.00000886
  0.053239  -0.0000   0.00000911
  0.053608  -0.0000   0.00000935
  0.054022  -0.0000   0.00000959
  0.054550  -0.0000   0.00000986
  0.055146  -0.0000   0.00001014
  0.055814  -0.0000   0.00001041
  0.056512  -0.0000   0.00001067
  0.057285  -0.0000   0.00001093
  0.058138  -0.0000   0.00001118
  0.059074  -0.0000   0.00001144
  0.060100  -0.0000   0.00001170
  0.061219  -0.0000   0.00001195
  0.062435  -0.0000   0.00001221
  0.063750  -0.0000   0.00001247
  0.065166  -0.0000   0.00001273
  0.066683  -0.0000   0.00001298
  0.068300  -0.0000   0.00001324
  0.068405  -0.0000   0.00001326
  0.068488  -0.0000   0.00001327
  0.068517  -0.0000   0.00001329
  0.068547  -0.0000   0.00001331
  0.068574  -0.0000   0.00001334
