  0.000032  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000208  -0.0000   0.00000030
  0.001730  -0.0000   0.00000042
  0.005575  -0.0000   0.00000045
  0.006238  -0.0000   0.00000045
  0.006252  -0.0000   0.00000047
  0.006271  -0.0000   0.00000048
  0.006304  -0.0000   0.00000051
  0.006361  -0.0000   0.00000054
  0.006475  -0.0000   0.00000060
  0.006614  -0.0000   0.00000065
  0.006797  -0.0000   0.00000070
  0.007037  -0.0000   0.00000075
  0.007285  -0.0000   0.00000080
  0.007588  -0.0000   0.00000084
  0.007952  -0.0000   0.00000088
  0.008306  -0.0000   0.00000092
  0.008710  -0.0000   0.00000096
  0.009165  -0.0000   0.00000099
  0.009671  -0.0000   0.00000103
  0.010230  -0.0000   0.00000107
  0.010838  -0.0000   0.00000110
  0.011495  -0.0000   0.00000114
  0.012197  -0.0000   0.00000118
  0.012941  -0.0000   0.00000121
  0.013723  -0.0000   0.00000125
  0.014675  -0.0000   0.00000129
  0.015668  -0.0000   0.00000133
  0.016700  -0.0000   0.00000138
  0.017765  -0.0000   0.00000142
  0.019205  -0.0000   0.00000147
  0.019286  -0.0000   0.00000148
  0.019366  -0.0000   0.00000148
  0.019447  -0.0000   0.00000148
  0.019568  -0.0000   0.00000149
  0.019591  -0.0000   0.00000149
  0.019598  -0.0000   0.00000149
  0.019604  -0.0000   0.00000150
  0.019610  -0.0000   0.00000150
  0.019618  -0.0000   0.00000151
  0.019627  -0.0000   0.00000152
  0.019638  -0.0000   0.00000154
  0.019652  -0.0000   0.00000157
  0.019670  -0.0000   0.00000161
  0.019694  -0.0000   0.00000167
  0.019725  -0.0000   0.00000176
  0.019773  -0.0000   0.00000189
  0.019855  -0.0000   0.00000210
  0.020039  -0.0000   0.00000240
  0.020179  -0.0000   0.00000258
  0.020357  -0.0000   0.00000276
  0.020582  -0.0000   0.00000294
  0.020787  -0.0000   0.00000308
  0.021029  -0.0000   0.00000321
  0.021311  -0.0000   0.00000335
  0.021616  -0.0000   0.00000348
  0.021963  -0.0000   0.00000361
  0.022356  -0.0000   0.00000374
  0.022759  -0.0000   0.00000386
  0.023206  -0.0000   0.00000398
  0.023696  -0.0000   0.00000410
  0.024217  -0.0000   0.00000422
  0.024782  -0.0000   0.00000434
  0.025392  -0.0000   0.00000445
  0.026060  -0.0000   0.00000457
  0.026775  -0.0000   0.00000469
  0.027538  -0.0000   0.00000481
  0.028503  -0.0000   0.00000495
  0.029536  -0.0000   0.00000509
  0.030637  -0.0000   0.00000523
  0.031807  -0.0000   0.00000537
  0.033047  -0.0000   0.00000551
  0.034356  -0.0000   0.00000565
  0.035618  -0.0000   0.00000579
  0.035634  -0.0000   0.00000580
  0.035647  -0.0000   0.00000580
  0.035658  -0.0000   0.00000581
  0.035672  -0.0000   0.00000582
  0.035690  -0.0000   0.00000584
  0.035712  -0.0000   0.00000587
