  0.000033  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000197  -0.0000   0.00000030
  0.002282  -0.0000   0.00000045
  0.006194  -0.0000   0.00000051
  0.006280  -0.0000   0.00000059
  0.006431  -0.0000   0.00000072
  0.006525  -0.0000   0.00000078
  0.006639  -0.0000   0.00000085
  0.006778  -0.0000   0.00000091
  0.006976  -0.0000   0.00000099
  0.007227  -0.0000   0.00000106
  0.007543  -0.0000   0.00000113
  0.007825  -0.0000   0.00000119
  0.008154  -0.0000   0.00000124
  0.008534  -0.0000   0.00000130
  0.008969  -0.0000   0.00000135
  0.009461  -0.0000   0.00000141
  0.010012  -0.0000   0.00000146
  0.010621  -0.0000   0.00000151
  0.011289  -0.0000   0.00000157
  0.012012  -0.0000   0.00000162
  0.012789  -0.0000   0.00000168
  0.013616  -0.0000   0.00000173
  0.014490  -0.0000   0.00000179
  0.015407  -0.0000   0.00000184
  0.016363  -0.0000   0.00000190
  0.017355  -0.0000   0.00000195
  0.018629  -0.0000   0.00000202
  0.018960  -0.0000   0.00000204
  0.019293  -0.0000   0.00000206
  0.019630  -0.0000   0.00000207
  0.019668  -0.0000   0.00000208
  0.019676  -0.0000   0.00000208
  0.019683  -0.0000   0.00000209
  0.019691  -0.0000   0.00000209
  0.019700  -0.0000   0.00000210
  0.019711  -0.0000   0.00000212
  0.019725  -0.0000   0.00000214
  0.019742  -0.0000   0.00000217
  0.019763  -0.0000   0.00000221
  0.019790  -0.0000   0.00000229
  0.019826  -0.0000   0.00000239
  0.019877  -0.0000   0.00000255
  0.019956  -0.0000   0.00000279
  0.020103  -0.0000   0.00000315
  0.020238  -0.0000   0.00000341
  0.020411  -0.0000   0.00000368
  0.020630  -0.0000   0.00000394
  0.020814  -0.0000   0.00000413
  0.021030  -0.0000   0.00000432
  0.021280  -0.0000   0.00000451
  0.021592  -0.0000   0.00000471
  0.021953  -0.0000   0.00000491
  0.022367  -0.0000   0.00000511
  0.022779  -0.0000   0.00000529
  0.023239  -0.0000   0.00000547
  0.023749  -0.0000   0.00000565
  0.024274  -0.0000   0.00000581
  0.024847  -0.0000   0.00000598
  0.025468  -0.0000   0.00000615
  0.026132  -0.0000   0.00000631
  0.026844  -0.0000   0.00000648
  0.027608  -0.0000   0.00000664
  0.028502  -0.0000   0.00000683
  0.029457  -0.0000   0.00000701
  0.030473  -0.0000   0.00000719
  0.031551  -0.0000   0.00000737
  0.032690  -0.0000   0.00000755
  0.033891  -0.0000   0.00000773
  0.035152  -0.0000   0.00000791
  0.035281  -0.0000   0.00000793
  0.035410  -0.0000   0.00000795
  0.035540  -0.0000   0.00000797
  0.035736  -0.0000   0.00000799
  0.035808  -0.0000   0.00000801
  0.035828  -0.0000   0.00000802
  0.035845  -0.0000   0.00000803
  0.035865  -0.0000   0.00000805
  0.035882  -0.0000   0.00000807
  0.035904  -0.0000   0.00000810
  0.035934  -0.0000   0.00000815
  0.035972  -0.0000   0.00000822
  0.036025  -0.0000   0.00000832
  0.036099  -0.0000   0.00000847
