  0.000004  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000050  -0.0000   0.00000030
  0.000158  -0.0000   0.00000036
  0.001040  -0.0000   0.00000042
  0.006254  -0.0000   0.00000046
  0.006415  -0.0000   0.00000050
  0.006625  -0.0000   0.00000054
  0.006883  -0.0000   0.00000058
  0.007186  -0.0000   0.00000062
  0.007529  -0.0000   0.00000067
  0.008002  -0.0000   0.00000072
  0.008540  -0.0000   0.00000077
  0.008997  -0.0000   0.00000080
  0.009505  -0.0000   0.00000084
  0.010067  -0.0000   0.00000088
  0.010683  -0.0000   0.00000092
  0.011353  -0.0000   0.00000096
  0.012074  -0.0000   0.00000100
  0.012841  -0.0000   0.00000104
  0.013652  -0.0000   0.00000107
  0.014721  -0.0000   0.00000112
  0.015848  -0.0000   0.00000117
  0.017030  -0.0000   0.00000122
  0.018268  -0.0000   0.00000127
  0.019554  -0.0000   0.00000131
  0.019773  -0.0000   0.00000132
  0.019992  -0.0000   0.00000133
  0.020213  -0.0000   0.00000134
  0.020482  -0.0000   0.00000135
  0.020484  -0.0000   0.00000135
  0.020486  -0.0000   0.00000135
  0.020489  -0.0000   0.00000135
  0.020492  -0.0000   0.00000136
  0.020495  -0.0000   0.00000136
  0.020500  -0.0000   0.00000137
  0.020507  -0.0000   0.00000138
  0.020519  -0.0000   0.00000140
  0.020536  -0.0000   0.00000142
  0.020564  -0.0000   0.00000146
  0.020608  -0.0000   0.00000152
  0.020682  -0.0000   0.00000161
  0.020814  -0.0000   0.00000174
  0.021064  -0.0000   0.00000193
  0.021250  -0.0000   0.00000206
  0.021467  -0.0000   0.00000218
  0.021720  -0.0000   0.00000230
  0.022059  -0.0000   0.00000244
  0.022455  -0.0000   0.00000258
  0.022913  -0.0000   0.00000273
  0.023415  -0.0000   0.00000286
  0.023984  -0.0000   0.00000300
  0.024622  -0.0000   0.00000313
  0.025334  -0.0000   0.00000327
  0.026123  -0.0000   0.00000340
  0.026991  -0.0000   0.00000354
  0.027940  -0.0000   0.00000367
  0.028972  -0.0000   0.00000381
  0.030087  -0.0000   0.00000394
  0.031285  -0.0000   0.00000408
  0.032565  -0.0000   0.00000421
  0.033925  -0.0000   0.00000435
  0.035361  -0.0000   0.00000448
  0.036869  -0.0000   0.00000462
  0.036970  -0.0000   0.00000463
  0.037071  -0.0000   0.00000464
  0.037089  -0.0000   0.00000465
  0.037099  -0.0000   0.00000465
  0.037109  -0.0000   0.00000466
  0.037118  -0.0000   0.00000467
  0.037132  -0.0000   0.00000469
  0.037153  -0.0000   0.00000471
  0.037184  -0.0000   0.00000474
  0.037229  -0.0000   0.00000478
  0.037297  -0.0000   0.00000485
  0.037400  -0.0000   0.00000495
  0.037564  -0.0000   0.00000511
  0.037838  -0.0000   0.00000534
  0.038137  -0.0000   0.00000557
  0.038473  -0.0000   0.00000579
  0.038852  -0.0000   0.00000602
  0.039319  -0.0000   0.00000626
  0.039848  -0.0000   0.00000651
