  0.000033  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000241  -0.0000   0.00000030
  0.001182  -0.0000   0.00000038
  0.006321  -0.0000   0.00000043
  0.006475  -0.0000   0.00000048
  0.006623  -0.0000   0.00000051
  0.006829  -0.0000   0.00000055
  0.007028  -0.0000   0.00000057
  0.007276  -0.0000   0.00000060
  0.007581  -0.0000   0.00000063
  0.007948  -0.0000   0.00000065
  0.008305  -0.0000   0.00000068
  0.008709  -0.0000   0.00000070
  0.009162  -0.0000   0.00000072
  0.009707  -0.0000   0.00000075
  0.010303  -0.0000   0.00000077
  0.010945  -0.0000   0.00000080
  0.011628  -0.0000   0.00000082
  0.012347  -0.0000   0.00000085
  0.013096  -0.0000   0.00000087
  0.014117  -0.0000   0.00000090
  0.015173  -0.0000   0.00000093
  0.016256  -0.0000   0.00000097
  0.017365  -0.0000   0.00000100
  0.018504  -0.0000   0.00000103
  0.018860  -0.0000   0.00000104
  0.019218  -0.0000   0.00000105
  0.019413  -0.0000   0.00000106
  0.019468  -0.0000   0.00000106
  0.019474  -0.0000   0.00000106
  0.019478  -0.0000   0.00000106
  0.019483  -0.0000   0.00000107
  0.019486  -0.0000   0.00000107
  0.019491  -0.0000   0.00000108
  0.019497  -0.0000   0.00000109
  0.019504  -0.0000   0.00000110
  0.019514  -0.0000   0.00000112
  0.019525  -0.0000   0.00000115
  0.019541  -0.0000   0.00000119
  0.019562  -0.0000   0.00000126
  0.019592  -0.0000   0.00000136
  0.019642  -0.0000   0.00000151
  0.019755  -0.0000   0.00000174
  0.019809  -0.0000   0.00000183
  0.019876  -0.0000   0.00000191
  0.019958  -0.0000   0.00000200
  0.020123  -0.0000   0.00000214
  0.020257  -0.0000   0.00000223
  0.020418  -0.0000   0.00000232
  0.020608  -0.0000   0.00000241
  0.020875  -0.0000   0.00000251
  0.021193  -0.0000   0.00000262
  0.021567  -0.0000   0.00000272
  0.021999  -0.0000   0.00000283
  0.022495  -0.0000   0.00000293
  0.023054  -0.0000   0.00000304
  0.023679  -0.0000   0.00000314
  0.024371  -0.0000   0.00000325
  0.025131  -0.0000   0.00000335
  0.025957  -0.0000   0.00000346
  0.026852  -0.0000   0.00000356
  0.027816  -0.0000   0.00000367
  0.028850  -0.0000   0.00000377
  0.029956  -0.0000   0.00000388
  0.031134  -0.0000   0.00000398
  0.032176  -0.0000   0.00000407
  0.033271  -0.0000   0.00000416
  0.034420  -0.0000   0.00000425
  0.034555  -0.0000   0.00000426
  0.034690  -0.0000   0.00000427
  0.034826  -0.0000   0.00000428
  0.035032  -0.0000   0.00000429
  0.035118  -0.0000   0.00000430
  0.035134  -0.0000   0.00000431
  0.035144  -0.0000   0.00000431
  0.035153  -0.0000   0.00000432
  0.035161  -0.0000   0.00000433
  0.035171  -0.0000   0.00000434
  0.035183  -0.0000   0.00000435
  0.035199  -0.0000   0.00000437
  0.035220  -0.0000   0.00000441
  0.035249  -0.0000   0.00000446
  0.035288  -0.0000   0.00000454
  0.035348  -0.0000   0.00000465
  0.035447  -0.0000   0.00000482
  0.035632  -0.0000   0.00000508
  0.035872  -0.0000   0.00000534
  0.036169  -0.0000   0.00000561
  0.036530  -0.0000   0.00000587
  0.036880  -0.0000   0.00000609
  0.037284  -0.0000   0.00000631
  0.037749  -0.0000   0.00000653
  0.038216  -0.0000   0.00000673
  0.038740  -0.0000   0.00000692
  0.039324  -0.0000   0.00000712
  0.039946  -0.0000   0.00000731
  0.040631  -0.0000   0.00000750
  0.041383  -0.0000   0.00000769
  0.042205  -0.0000   0.00000788
  0.043099  -0.0000   0.00000807
  0.044070  -0.0000   0.00000825
  0.045118  -0.0000   0.00000844
  0.046248  -0.0000   0.00000863
  0.047460  -0.0000   0.00000882
  0.048755  -0.0000   0.00000901
  0.050134  -0.0000   0.00000920
  0.051595  -0.0000   0.00000939
  0.051708  -0.0000   0.00000941
  0.051822  -0.0000   0.00000942
  0.051936  -0.0000   0.00000943
  0.051972  -0.0000   0.00000945
  0.051993  -0.0000   0.00000946
  0.052009  -0.0000   0.00000948
  0.052024  -0.0000   0.00000949
  0.052044  -0.0000   0.00000951
  0.052069  -0.0000   0.00000955
  0.052105  -0.0000   0.00000960
  0.052155  -0.0000   0.00000967
  0.052231  -0.0000   0.00000978
  0.052350  -0.0000   0.00000994
  0.052552  -0.0000   0.00001019
  0.052910  -0.0000   0.00001056
  0.053281  -0.0000   0.00001089
  0.053704  -0.0000   0.00001123
  0.054185  -0.0000   0.00001156
  0.054669  -0.0000   0.00001186
  0.055207  -0.0000   0.00001216
  0.055804  -0.0000   0.00001246
  0.056430  -0.0000   0.00001275
  0.057116  -0.0000   0.00001303
  0.057866  -0.0000   0.00001332
  0.058667  -0.0000   0.00001360
  0.059536  -0.0000   0.00001387
  0.060477  -0.0000   0.00001415
  0.061485  -0.0000   0.00001443
  0.062570  -0.0000   0.00001471
  0.063733  -0.0000   0.00001499
  0.065127  -0.0000   0.00001530
  0.066620  -0.0000   0.00001561
  0.068213  -0.0000   0.00001591
  0.068349  -0.0000   0.00001594
  0.068487  -0.0000   0.00001597
  0.068624  -0.0000   0.00001599
  0.068756  -0.0000   0.00001603
  0.068804  -0.0000   0.00001607
  0.068842  -0.0000   0.00001611
  0.068875  -0.0000   0.00001615
  0.068907  -0.0000   0.00001619
  0.068953  -0.0000   0.00001625
  0.069021  -0.0000   0.00001634
  0.069125  -0.0000   0.00001647
  0.069292  -0.0000   0.00001668
  0.069565  -0.0000   0.00001698
  0.070028  -0.0000   0.00001743
  0.070553  -0.0000   0.00001788
  0.071140  -0.0000   0.00001834
  0.071795  -0.0000   0.00001879
  0.072472  -0.0000   0.00001922
  0.073217  -0.0000   0.00001965
  0.074035  -0.0000   0.00002008
  0.074892  -0.0000   0.00002048
  0.075825  -0.0000   0.00002089
  0.076837  -0.0000   0.00002130
  0.077903  -0.0000   0.00002170
  0.079052  -0.0000   0.00002210
  0.080286  -0.0000   0.00002250
  0.081607  -0.0000   0.00002290
  0.083017  -0.0000   0.00002330
  0.084515  -0.0000   0.00002370
  0.084772  -0.0000   0.00002376
  0.085031  -0.0000   0.00002383
  0.085293  -0.0000   0.00002390
  0.085454  -0.0000   0.00002395
  0.085501  -0.0000   0.00002398
  0.085539  -0.0000   0.00002402
  0.085572  -0.0000   0.00002406
  0.085603  -0.0000   0.00002409
  0.085647  -0.0000   0.00002415
  0.085712  -0.0000   0.00002423
  0.085810  -0.0000   0.00002435
  0.085963  -0.0000   0.00002454
  0.086208  -0.0000   0.00002482
  0.086606  -0.0000   0.00002524
  0.087273  -0.0000   0.00002586
  0.087923  -0.0000   0.00002642
  0.088637  -0.0000   0.00002697
  0.089419  -0.0000   0.00002753
  0.090232  -0.0000   0.00002806
  0.091117  -0.0000   0.00002859
  0.092077  -0.0000   0.00002912
  0.093076  -0.0000   0.00002964
  0.094152  -0.0000   0.00003015
  0.095308  -0.0000   0.00003066
  0.096529  -0.0000   0.00003117
  0.097833  -0.0000   0.00003167
  0.099222  -0.0000   0.00003218
  0.100696  -0.0000   0.00003268
  0.102255  -0.0000   0.00003319
  0.102308  -0.0000   0.00003322
  0.102346  -0.0000   0.00003326
  0.102379  -0.0000   0.00003329
  0.102424  -0.0000   0.00003335
  0.102488  -0.0000   0.00003343
  0.102583  -0.0000   0.00003355
  0.102729  -0.0000   0.00003373
  0.102959  -0.0000   0.00003400
  0.103325  -0.0000   0.00003440
  0.103922  -0.0000   0.00003501
  0.104925  -0.0000   0.00003592
  0.105828  -0.0000   0.00003667
  0.106818  -0.0000   0.00003742
  0.107899  -0.0000   0.00003816
  0.109078  -0.0000   0.00003891
  0.110362  -0.0000   0.00003966
  0.111755  -0.0000   0.00004041
  0.113263  -0.0000   0.00004116
  0.114585  -0.0000   0.00004178
  0.115989  -0.0000   0.00004239
  0.117476  -0.0000   0.00004301
  0.119188  -0.0000   0.00004370
  0.119237  -0.0000   0.00004374
  0.119295  -0.0000   0.00004380
  0.119347  -0.0000   0.00004387
  0.119398  -0.0000   0.00004393
  0.119472  -0.0000   0.00004403
  0.119585  -0.0000   0.00004417
  0.119761  -0.0000   0.00004439
  0.120037  -0.0000   0.00004472
  0.120474  -0.0000   0.00004521
  0.121181  -0.0000   0.00004594
  0.122107  -0.0000   0.00004682
  0.123116  -0.0000   0.00004770
  0.124213  -0.0000   0.00004858
  0.125404  -0.0000   0.00004946
  0.126694  -0.0000   0.00005034
  0.128089  -0.0000   0.00005122
  0.129594  -0.0000   0.00005210
  0.131211  -0.0000   0.00005298
  0.132943  -0.0000   0.00005386
  0.134494  -0.0000   0.00005461
  0.136127  -0.0000   0.00005535
  0.136186  -0.0000   0.00005541
  0.136237  -0.0000   0.00005547
  0.136283  -0.0000   0.00005553
  0.136350  -0.0000   0.00005561
  0.136450  -0.0000   0.00005575
  0.136604  -0.0000   0.00005594
  0.136842  -0.0000   0.00005624
  0.137217  -0.0000   0.00005669
  0.137813  -0.0000   0.00005735
  0.138782  -0.0000   0.00005836
  0.139819  -0.0000   0.00005935
  0.140940  -0.0000   0.00006034
  0.142147  -0.0000   0.00006133
  0.143399  -0.0000   0.00006229
  0.144741  -0.0000   0.00006325
  0.146177  -0.0000   0.00006421
  0.147710  -0.0000   0.00006517
  0.149341  -0.0000   0.00006613
  0.151073  -0.0000   0.00006708
  0.152904  -0.0000   0.00006804
  0.153035  -0.0000   0.00006811
  0.153108  -0.0000   0.00006818
  0.153165  -0.0000   0.00006825
  0.153243  -0.0000   0.00006835
  0.153319  -0.0000   0.00006845
  0.153435  -0.0000   0.00006861
  0.153612  -0.0000   0.00006884
  0.153889  -0.0000   0.00006919
  0.154320  -0.0000   0.00006971
  0.155000  -0.0000   0.00007049
  0.156100  -0.0000   0.00007166
  0.157269  -0.0000   0.00007281
  0.158524  -0.0000   0.00007397
  0.159872  -0.0000   0.00007512
  0.161317  -0.0000   0.00007628
  0.162864  -0.0000   0.00007744
  0.164516  -0.0000   0.00007859
  0.166276  -0.0000   0.00007975
  0.168144  -0.0000   0.00008090
  0.170045  -0.0000   0.00008206
  0.170109  -0.0000   0.00008213
  0.170191  -0.0000   0.00008224
  0.170269  -0.0000   0.00008235
  0.170346  -0.0000   0.00008246
  0.170464  -0.0000   0.00008262
  0.170645  -0.0000   0.00008286
  0.170925  -0.0000   0.00008323
  0.171361  -0.0000   0.00008378
  0.172047  -0.0000   0.00008460
  0.173148  -0.0000   0.00008584
  0.174255  -0.0000   0.00008700
  0.175434  -0.0000   0.00008817
  0.176687  -0.0000   0.00008933
  0.178010  -0.0000   0.00009049
  0.179413  -0.0000   0.00009165
  0.180898  -0.0000   0.00009281
  0.182485  -0.0000   0.00009398
  0.184159  -0.0000   0.00009516
  0.185919  -0.0000   0.00009633
  0.186203  -0.0000   0.00009652
  0.186489  -0.0000   0.00009670
  0.186776  -0.0000   0.00009689
  0.187086  -0.0000   0.00009712
  0.187181  -0.0000   0.00009724
  0.187267  -0.0000   0.00009736
  0.187352  -0.0000   0.00009748
  0.187438  -0.0000   0.00009760
  0.187568  -0.0000   0.00009779
  0.187769  -0.0000   0.00009806
  0.188078  -0.0000   0.00009847
  0.188557  -0.0000   0.00009908
  0.189307  -0.0000   0.00010000
  0.190386  -0.0000   0.00010140
  0.191954  -0.0000   0.00010340
  0.193480  -0.0000   0.00010550
  0.195361  -0.0000   0.00010810
  0.197189  -0.0000   0.00011080
  0.199223  -0.0000   0.00011380
  0.201197  -0.0000   0.00011680
  0.203307  -0.0000   0.00012010
  0.203480  -0.0000   0.00012040
  0.203652  -0.0000   0.00012070
  0.203823  -0.0000   0.00012100
  0.204015  -0.0000   0.00012140
  0.204141  -0.0000   0.00012180
  0.204262  -0.0000   0.00012220
  0.204384  -0.0000   0.00012260
  0.204506  -0.0000   0.00012300
  0.204691  -0.0000   0.00012360
  0.204967  -0.0000   0.00012450
  0.205379  -0.0000   0.00012590
  0.205988  -0.0000   0.00012800
  0.206885  -0.0000   0.00013110
  0.208196  -0.0000   0.00013580
  0.210101  -0.0000   0.00014280
