  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000086  -0.0000   0.00000030
  0.001001  -0.0000   0.00000045
  0.006078  -0.0000   0.00000067
  0.006140  -0.0000   0.00000101
  0.006228  -0.0000   0.00000152
  0.006363  -0.0000   0.00000228
  0.006572  -0.0000   0.00000342
  0.006908  -0.0000   0.00000513
  0.007471  -0.0000   0.00000769
  0.007888  -0.0000   0.00000944
  0.008341  -0.0000   0.00001119
  0.008832  -0.0000   0.00001294
  0.009490  -0.0000   0.00001506
  0.010212  -0.0000   0.00001718
  0.011003  -0.0000   0.00001930
  0.011866  -0.0000   0.00002143
  0.012803  -0.0000   0.00002355
  0.013817  -0.0000   0.00002567
  0.014911  -0.0000   0.00002779
  0.016086  -0.0000   0.00002991
  0.017345  -0.0000   0.00003204
  0.018690  -0.0000   0.00003416
  0.020123  -0.0000   0.00003628
  0.021308  -0.0000   0.00003840
  0.021425  -0.0000   0.00003911
  0.021540  -0.0000   0.00003981
  0.021653  -0.0000   0.00004051
  0.021820  -0.0000   0.00004156
  0.022066  -0.0000   0.00004314
  0.022310  -0.0000   0.00004472
  0.022554  -0.0000   0.00004631
  0.022797  -0.0000   0.00004789
  0.023144  -0.0000   0.00005011
  0.023497  -0.0000   0.00005234
  0.023991  -0.0000   0.00005537
  0.024502  -0.0000   0.00005839
  0.025311  -0.0000   0.00006288
  0.026177  -0.0000   0.00006737
  0.027196  -0.0000   0.00007227
  0.028295  -0.0000   0.00007717
  0.029478  -0.0000   0.00008208
  0.030722  -0.0000   0.00008688
  0.032051  -0.0000   0.00009168
  0.033470  -0.0000   0.00009649
  0.034897  -0.0000   0.00010130
  0.036164  -0.0000   0.00010610
  0.037419  -0.0000   0.00011090
  0.039280  -0.0000   0.00011810
  0.041959  -0.0000   0.00012890
  0.042031  -0.0000   0.00012950
  0.042101  -0.0000   0.00013020
  0.042170  -0.0000   0.00013080
  0.042271  -0.0000   0.00013170
  0.042417  -0.0000   0.00013310
  0.042628  -0.0000   0.00013520
  0.042930  -0.0000   0.00013840
  0.043221  -0.0000   0.00014150
  0.043503  -0.0000   0.00014470
  0.043779  -0.0000   0.00014790
  0.044184  -0.0000   0.00015260
  0.044777  -0.0000   0.00015970
  0.045528  -0.0000   0.00016890
  0.046273  -0.0000   0.00017800
  0.047381  -0.0000   0.00019170
  0.049033  -0.0000   0.00021230
  0.051496  -0.0000   0.00024320
  0.053943  -0.0000   0.00027410
  0.057581  -0.0000   0.00032040
  0.061183  -0.0000   0.00036670
  0.061441  -0.0000   0.00037000
  0.061699  -0.0000   0.00037340
  0.061957  -0.0000   0.00037670
  0.062343  -0.0000   0.00038170
  0.062766  -0.0000   0.00038920
  0.063032  -0.0000   0.00039550
  0.063288  -0.0000   0.00040180
  0.063538  -0.0000   0.00040820
  0.063903  -0.0000   0.00041770
