  0.000026  -0.0000   0.00000010
  0.000086  -0.0000   0.00000018
  0.000123  -0.0000   0.00000021
  0.000281  -0.0000   0.00000023
  0.001639  -0.0000   0.00000026
  0.006223  -0.0000   0.00000027
  0.006293  -0.0000   0.00000028
  0.006423  -0.0000   0.00000030
  0.006548  -0.0000   0.00000032
  0.006704  -0.0000   0.00000033
  0.006896  -0.0000   0.00000035
  0.007120  -0.0000   0.00000037
  0.007384  -0.0000   0.00000038
  0.007686  -0.0000   0.00000040
  0.008046  -0.0000   0.00000041
  0.008447  -0.0000   0.00000043
  0.008888  -0.0000   0.00000045
  0.009496  -0.0000   0.00000047
  0.010154  -0.0000   0.00000049
  0.010858  -0.0000   0.00000051
  0.011604  -0.0000   0.00000053
  0.012389  -0.0000   0.00000055
  0.013394  -0.0000   0.00000057
  0.014454  -0.0000   0.00000060
  0.015576  -0.0000   0.00000062
  0.016540  -0.0000   0.00000064
  0.017552  -0.0000   0.00000066
  0.018617  -0.0000   0.00000068
  0.019646  -0.0000   0.00000070
  0.019652  -0.0000   0.00000071
  0.019658  -0.0000   0.00000071
  0.019662  -0.0000   0.00000071
  0.019665  -0.0000   0.00000071
  0.019670  -0.0000   0.00000071
  0.019675  -0.0000   0.00000072
  0.019681  -0.0000   0.00000072
  0.019689  -0.0000   0.00000073
  0.019699  -0.0000   0.00000075
  0.019712  -0.0000   0.00000077
  0.019733  -0.0000   0.00000080
  0.019768  -0.0000   0.00000085
  0.019836  -0.0000   0.00000092
  0.019979  -0.0000   0.00000103
  0.020174  -0.0000   0.00000114
  0.020433  -0.0000   0.00000125
  0.020695  -0.0000   0.00000134
  0.021018  -0.0000   0.00000143
  0.021412  -0.0000   0.00000152
  0.021884  -0.0000   0.00000161
  0.022322  -0.0000   0.00000168
  0.022820  -0.0000   0.00000175
  0.023382  -0.0000   0.00000183
  0.024101  -0.0000   0.00000191
  0.024911  -0.0000   0.00000199
  0.025611  -0.0000   0.00000205
  0.026373  -0.0000   0.00000212
  0.027199  -0.0000   0.00000218
  0.028217  -0.0000   0.00000226
  0.029322  -0.0000   0.00000233
  0.030312  -0.0000   0.00000239
  0.031363  -0.0000   0.00000245
  0.032477  -0.0000   0.00000251
  0.033792  -0.0000   0.00000258
  0.035182  -0.0000   0.00000265
  0.035299  -0.0000   0.00000265
  0.035417  -0.0000   0.00000266
  0.035536  -0.0000   0.00000267
  0.035715  -0.0000   0.00000267
  0.035773  -0.0000   0.00000268
  0.035785  -0.0000   0.00000268
  0.035795  -0.0000   0.00000269
  0.035805  -0.0000   0.00000269
  0.035815  -0.0000   0.00000270
  0.035828  -0.0000   0.00000271
  0.035845  -0.0000   0.00000272
  0.035871  -0.0000   0.00000275
  0.035909  -0.0000   0.00000278
  0.035968  -0.0000   0.00000283
  0.036065  -0.0000   0.00000290
  0.036228  -0.0000   0.00000301
  0.036516  -0.0000   0.00000318
  0.036850  -0.0000   0.00000334
  0.037243  -0.0000   0.00000350
  0.037703  -0.0000   0.00000367
  0.038144  -0.0000   0.00000380
  0.038644  -0.0000   0.00000394
  0.039207  -0.0000   0.00000408
  0.039796  -0.0000   0.00000421
  0.040451  -0.0000   0.00000433
  0.041174  -0.0000   0.00000446
  0.041953  -0.0000   0.00000459
  0.042806  -0.0000   0.00000471
  0.043737  -0.0000   0.00000484
  0.044731  -0.0000   0.00000496
  0.045805  -0.0000   0.00000509
  0.046963  -0.0000   0.00000521
  0.048402  -0.0000   0.00000536
  0.049952  -0.0000   0.00000550
  0.051613  -0.0000   0.00000564
  0.051835  -0.0000   0.00000566
  0.052060  -0.0000   0.00000568
  0.052286  -0.0000   0.00000570
  0.052568  -0.0000   0.00000573
  0.052593  -0.0000   0.00000574
  0.052613  -0.0000   0.00000575
  0.052631  -0.0000   0.00000576
  0.052656  -0.0000   0.00000577
  0.052692  -0.0000   0.00000580
  0.052748  -0.0000   0.00000583
  0.052833  -0.0000   0.00000589
  0.052966  -0.0000   0.00000597
  0.053178  -0.0000   0.00000609
  0.053523  -0.0000   0.00000627
  0.054118  -0.0000   0.00000654
  0.054802  -0.0000   0.00000682
  0.055588  -0.0000   0.00000709
  0.056301  -0.0000   0.00000731
  0.057096  -0.0000   0.00000753
  0.057980  -0.0000   0.00000775
  0.058960  -0.0000   0.00000797
  0.060043  -0.0000   0.00000819
  0.061234  -0.0000   0.00000841
  0.062538  -0.0000   0.00000864
  0.063960  -0.0000   0.00000886
  0.065501  -0.0000   0.00000908
  0.067162  -0.0000   0.00000930
  0.068942  -0.0000   0.00000952
  0.069076  -0.0000   0.00000954
  0.069212  -0.0000   0.00000955
  0.069342  -0.0000   0.00000957
  0.069359  -0.0000   0.00000958
  0.069378  -0.0000   0.00000959
  0.069403  -0.0000   0.00000960
  0.069438  -0.0000   0.00000962
  0.069490  -0.0000   0.00000965
  0.069569  -0.0000   0.00000970
  0.069691  -0.0000   0.00000977
  0.069879  -0.0000   0.00000988
  0.070173  -0.0000   0.00001004
  0.070645  -0.0000   0.00001028
  0.071436  -0.0000   0.00001064
  0.072324  -0.0000   0.00001100
  0.073324  -0.0000   0.00001136
  0.074217  -0.0000   0.00001165
  0.075199  -0.0000   0.00001195
  0.076275  -0.0000   0.00001224
  0.077614  -0.0000   0.00001257
  0.078791  -0.0000   0.00001284
  0.080060  -0.0000   0.00001311
  0.081423  -0.0000   0.00001338
  0.083051  -0.0000   0.00001367
  0.084795  -0.0000   0.00001397
  0.085211  -0.0000   0.00001404
  0.085633  -0.0000   0.00001411
  0.086062  -0.0000   0.00001418
  0.086115  -0.0000   0.00001420
  0.086150  -0.0000   0.00001422
  0.086183  -0.0000   0.00001424
  0.086232  -0.0000   0.00001427
  0.086306  -0.0000   0.00001431
  0.086420  -0.0000   0.00001438
  0.086593  -0.0000   0.00001448
  0.086859  -0.0000   0.00001463
  0.087275  -0.0000   0.00001485
  0.087940  -0.0000   0.00001519
  0.088715  -0.0000   0.00001555
  0.089556  -0.0000   0.00001591
  0.090470  -0.0000   0.00001627
  0.091470  -0.0000   0.00001663
  0.092555  -0.0000   0.00001700
  0.093733  -0.0000   0.00001736
  0.094960  -0.0000   0.00001771
  0.096280  -0.0000   0.00001806
  0.097698  -0.0000   0.00001841
  0.099401  -0.0000   0.00001880
  0.101226  -0.0000   0.00001920
  0.102473  -0.0000   0.00001945
  0.102643  -0.0000   0.00001949
  0.102815  -0.0000   0.00001952
  0.102917  -0.0000   0.00001956
  0.103004  -0.0000   0.00001961
  0.103090  -0.0000   0.00001966
  0.103178  -0.0000   0.00001971
  0.103311  -0.0000   0.00001979
  0.103514  -0.0000   0.00001991
  0.103824  -0.0000   0.00002009
  0.104306  -0.0000   0.00002035
  0.105071  -0.0000   0.00002075
  0.105952  -0.0000   0.00002118
  0.106898  -0.0000   0.00002161
  0.107917  -0.0000   0.00002203
  0.109072  -0.0000   0.00002248
  0.110319  -0.0000   0.00002293
  0.111662  -0.0000   0.00002338
  0.113332  -0.0000   0.00002389
  0.114802  -0.0000   0.00002432
  0.116367  -0.0000   0.00002474
  0.118025  -0.0000   0.00002516
  0.119613  -0.0000   0.00002555
  0.119742  -0.0000   0.00002558
  0.119799  -0.0000   0.00002562
  0.119850  -0.0000   0.00002565
  0.119928  -0.0000   0.00002570
  0.120007  -0.0000   0.00002575
  0.120128  -0.0000   0.00002582
  0.120310  -0.0000   0.00002593
  0.120588  -0.0000   0.00002610
  0.121013  -0.0000   0.00002634
  0.121677  -0.0000   0.00002672
  0.122743  -0.0000   0.00002727
  0.123888  -0.0000   0.00002783
  0.125123  -0.0000   0.00002839
