  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000075  -0.0000   0.00000045
  0.001585  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005988  -0.0000   0.00000136
  0.005998  -0.0000   0.00000179
  0.006018  -0.0000   0.00000243
  0.006063  -0.0000   0.00000339
  0.006175  -0.0000   0.00000483
  0.006287  -0.0000   0.00000588
  0.006435  -0.0000   0.00000692
  0.006624  -0.0000   0.00000797
  0.006853  -0.0000   0.00000899
  0.007130  -0.0000   0.00001002
  0.007458  -0.0000   0.00001104
  0.007807  -0.0000   0.00001199
  0.008203  -0.0000   0.00001293
  0.008650  -0.0000   0.00001388
  0.009141  -0.0000   0.00001481
  0.009683  -0.0000   0.00001573
  0.010279  -0.0000   0.00001666
  0.010945  -0.0000   0.00001761
  0.011668  -0.0000   0.00001857
  0.012449  -0.0000   0.00001952
  0.013407  -0.0000   0.00002059
  0.014440  -0.0000   0.00002166
  0.015551  -0.0000   0.00002274
  0.016739  -0.0000   0.00002381
  0.018005  -0.0000   0.00002489
  0.019351  -0.0000   0.00002596
  0.020755  -0.0000   0.00002703
  0.020772  -0.0000   0.00002710
  0.020786  -0.0000   0.00002716
  0.020798  -0.0000   0.00002722
  0.020815  -0.0000   0.00002732
  0.020837  -0.0000   0.00002746
  0.020867  -0.0000   0.00002768
  0.020911  -0.0000   0.00002800
  0.020975  -0.0000   0.00002848
  0.021075  -0.0000   0.00002920
  0.021233  -0.0000   0.00003029
  0.021490  -0.0000   0.00003192
  0.021919  -0.0000   0.00003436
  0.022670  -0.0000   0.00003802
  0.023389  -0.0000   0.00004112
  0.024196  -0.0000   0.00004422
  0.025096  -0.0000   0.00004732
  0.026092  -0.0000   0.00005042
  0.027189  -0.0000   0.00005352
  0.028390  -0.0000   0.00005662
  0.029697  -0.0000   0.00005972
  0.031114  -0.0000   0.00006282
  0.032391  -0.0000   0.00006544
  0.033749  -0.0000   0.00006806
  0.035188  -0.0000   0.00007069
  0.036709  -0.0000   0.00007331
  0.038313  -0.0000   0.00007593
  0.038707  -0.0000   0.00007657
  0.039107  -0.0000   0.00007721
  0.039511  -0.0000   0.00007784
  0.039574  -0.0000   0.00007802
  0.039612  -0.0000   0.00007819
  0.039648  -0.0000   0.00007837
  0.039699  -0.0000   0.00007863
  0.039774  -0.0000   0.00007902
  0.039887  -0.0000   0.00007961
  0.040059  -0.0000   0.00008049
  0.040323  -0.0000   0.00008181
  0.040731  -0.0000   0.00008379
  0.041372  -0.0000   0.00008677
  0.042403  -0.0000   0.00009123
  0.043567  -0.0000   0.00009592
  0.044804  -0.0000   0.00010060
  0.046008  -0.0000   0.00010530
  0.047771  -0.0000   0.00011230
  0.049498  -0.0000   0.00011930
  0.051823  -0.0000   0.00012900
  0.054096  -0.0000   0.00013870
  0.056322  -0.0000   0.00014840
  0.058504  -0.0000   0.00015810
  0.058732  -0.0000   0.00015910
  0.058959  -0.0000   0.00016010
  0.059185  -0.0000   0.00016110
  0.059454  -0.0000   0.00016270
  0.059597  -0.0000   0.00016400
  0.059738  -0.0000   0.00016540
  0.059878  -0.0000   0.00016680
  0.060018  -0.0000   0.00016820
  0.060226  -0.0000   0.00017020
  0.060535  -0.0000   0.00017330
  0.060993  -0.0000   0.00017800
  0.061668  -0.0000   0.00018500
  0.062660  -0.0000   0.00019540
  0.064113  -0.0000   0.00021110
  0.066233  -0.0000   0.00023460
  0.068307  -0.0000   0.00025820
  0.070340  -0.0000   0.00028170
  0.072338  -0.0000   0.00030520
  0.075160  -0.0000   0.00033920
