  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000088  -0.0000   0.00000030
  0.001027  -0.0000   0.00000045
  0.006060  -0.0000   0.00000056
  0.006102  -0.0000   0.00000073
  0.006161  -0.0000   0.00000098
  0.006275  -0.0000   0.00000136
  0.006437  -0.0000   0.00000177
  0.006653  -0.0000   0.00000217
  0.006938  -0.0000   0.00000257
  0.007189  -0.0000   0.00000286
  0.007490  -0.0000   0.00000315
  0.007850  -0.0000   0.00000344
  0.008275  -0.0000   0.00000373
  0.008771  -0.0000   0.00000402
  0.009214  -0.0000   0.00000425
  0.009708  -0.0000   0.00000448
  0.010255  -0.0000   0.00000471
  0.010942  -0.0000   0.00000498
  0.011568  -0.0000   0.00000519
  0.012245  -0.0000   0.00000541
  0.012973  -0.0000   0.00000563
  0.013844  -0.0000   0.00000587
  0.014779  -0.0000   0.00000611
  0.015778  -0.0000   0.00000636
  0.016841  -0.0000   0.00000660
  0.017969  -0.0000   0.00000684
  0.019161  -0.0000   0.00000708
  0.019896  -0.0000   0.00000722
  0.020068  -0.0000   0.00000726
  0.020205  -0.0000   0.00000729
  0.020232  -0.0000   0.00000733
  0.020264  -0.0000   0.00000738
  0.020291  -0.0000   0.00000743
  0.020315  -0.0000   0.00000748
  0.020346  -0.0000   0.00000755
  0.020388  -0.0000   0.00000767
  0.020442  -0.0000   0.00000784
  0.020492  -0.0000   0.00000801
  0.020563  -0.0000   0.00000826
  0.020666  -0.0000   0.00000865
  0.020831  -0.0000   0.00000922
  0.021120  -0.0000   0.00001009
  0.021408  -0.0000   0.00001083
  0.021741  -0.0000   0.00001157
  0.022125  -0.0000   0.00001231
  0.022527  -0.0000   0.00001300
  0.022979  -0.0000   0.00001369
  0.023484  -0.0000   0.00001438
  0.023992  -0.0000   0.00001501
  0.024549  -0.0000   0.00001564
  0.025157  -0.0000   0.00001627
  0.025775  -0.0000   0.00001686
  0.026442  -0.0000   0.00001745
  0.027159  -0.0000   0.00001804
  0.027899  -0.0000   0.00001861
  0.028688  -0.0000   0.00001918
  0.029527  -0.0000   0.00001975
  0.030408  -0.0000   0.00002032
  0.031339  -0.0000   0.00002088
  0.032321  -0.0000   0.00002145
  0.033368  -0.0000   0.00002202
  0.034469  -0.0000   0.00002259
  0.035623  -0.0000   0.00002316
  0.036961  -0.0000   0.00002379
  0.037137  -0.0000   0.00002387
  0.037314  -0.0000   0.00002396
  0.037493  -0.0000   0.00002404
  0.037707  -0.0000   0.00002416
  0.037748  -0.0000   0.00002422
  0.037785  -0.0000   0.00002429
  0.037818  -0.0000   0.00002435
  0.037863  -0.0000   0.00002444
  0.037925  -0.0000   0.00002458
  0.038011  -0.0000   0.00002479
  0.038132  -0.0000   0.00002511
  0.038312  -0.0000   0.00002559
  0.038593  -0.0000   0.00002630
  0.039055  -0.0000   0.00002737
  0.039677  -0.0000   0.00002866
  0.040367  -0.0000   0.00002995
  0.041128  -0.0000   0.00003124
  0.042216  -0.0000   0.00003288
  0.043217  -0.0000   0.00003426
  0.044311  -0.0000   0.00003564
  0.045500  -0.0000   0.00003702
  0.046788  -0.0000   0.00003840
  0.048178  -0.0000   0.00003978
  0.049675  -0.0000   0.00004117
  0.051279  -0.0000   0.00004255
  0.052994  -0.0000   0.00004393
  0.054821  -0.0000   0.00004531
  0.055456  -0.0000   0.00004578
  0.056105  -0.0000   0.00004625
  0.056287  -0.0000   0.00004640
  0.056373  -0.0000   0.00004655
  0.056449  -0.0000   0.00004670
  0.056553  -0.0000   0.00004693
  0.056650  -0.0000   0.00004716
  0.056791  -0.0000   0.00004750
  0.057002  -0.0000   0.00004801
  0.057329  -0.0000   0.00004877
  0.057848  -0.0000   0.00004992
  0.058698  -0.0000   0.00005164
  0.059750  -0.0000   0.00005360
  0.060893  -0.0000   0.00005555
  0.062130  -0.0000   0.00005750
  0.063714  -0.0000   0.00005979
  0.065117  -0.0000   0.00006168
  0.066618  -0.0000   0.00006357
  0.068219  -0.0000   0.00006546
  0.070102  -0.0000   0.00006754
  0.072111  -0.0000   0.00006962
  0.074248  -0.0000   0.00007170
  0.074446  -0.0000   0.00007189
  0.074645  -0.0000   0.00007208
  0.074803  -0.0000   0.00007227
  0.074943  -0.0000   0.00007256
  0.075071  -0.0000   0.00007284
  0.075193  -0.0000   0.00007313
  0.075312  -0.0000   0.00007342
  0.075491  -0.0000   0.00007385
  0.075762  -0.0000   0.00007450
  0.076184  -0.0000   0.00007547
  0.076850  -0.0000   0.00007692
  0.077921  -0.0000   0.00007910
  0.079348  -0.0000   0.00008179
  0.080887  -0.0000   0.00008447
  0.082540  -0.0000   0.00008716
  0.084312  -0.0000   0.00008985
  0.086204  -0.0000   0.00009253
  0.088221  -0.0000   0.00009522
  0.090364  -0.0000   0.00009791
  0.092590  -0.0000   0.00010060
  0.092827  -0.0000   0.00010090
  0.093063  -0.0000   0.00010120
  0.093299  -0.0000   0.00010150
  0.093451  -0.0000   0.00010180
  0.093582  -0.0000   0.00010210
  0.093704  -0.0000   0.00010240
  0.093881  -0.0000   0.00010290
  0.094141  -0.0000   0.00010360
  0.094531  -0.0000   0.00010470
  0.095117  -0.0000   0.00010630
  0.095994  -0.0000   0.00010880
  0.097303  -0.0000   0.00011240
  0.099243  -0.0000   0.00011790
  0.102107  -0.0000   0.00012610
  0.104978  -0.0000   0.00013450
  0.107804  -0.0000   0.00014290
  0.110585  -0.0000   0.00015120
  0.110830  -0.0000   0.00015200
  0.111073  -0.0000   0.00015270
  0.111317  -0.0000   0.00015350
  0.111681  -0.0000   0.00015460
  0.111929  -0.0000   0.00015550
  0.112099  -0.0000   0.00015640
  0.112259  -0.0000   0.00015730
  0.112494  -0.0000   0.00015870
  0.112729  -0.0000   0.00016010
  0.113082  -0.0000   0.00016220
  0.113612  -0.0000   0.00016530
  0.114407  -0.0000   0.00017000
  0.115593  -0.0000   0.00017700
  0.117355  -0.0000   0.00018760
  0.119962  -0.0000   0.00020340
  0.123799  -0.0000   0.00022710
  0.127566  -0.0000   0.00025080
  0.128222  -0.0000   0.00025490
  0.128876  -0.0000   0.00025900
  0.129527  -0.0000   0.00026320
  0.130442  -0.0000   0.00026940
  0.130584  -0.0000   0.00027090
  0.130717  -0.0000   0.00027230
  0.130849  -0.0000   0.00027380
  0.131045  -0.0000   0.00027600
  0.131340  -0.0000   0.00027930
  0.131783  -0.0000   0.00028430
  0.132449  -0.0000   0.00029170
  0.133444  -0.0000   0.00030290
  0.134925  -0.0000   0.00031960
  0.137121  -0.0000   0.00034470
  0.140367  -0.0000   0.00038240
  0.143480  -0.0000   0.00041900
  0.146550  -0.0000   0.00045560
  0.147351  -0.0000   0.00046520
  0.148150  -0.0000   0.00047480
  0.148941  -0.0000   0.00048450
  0.149082  -0.0000   0.00048710
  0.149216  -0.0000   0.00048970
  0.149349  -0.0000   0.00049230
  0.149548  -0.0000   0.00049620
  0.149848  -0.0000   0.00050200
  0.150298  -0.0000   0.00051080
  0.150973  -0.0000   0.00052400
  0.151980  -0.0000   0.00054380
  0.153480  -0.0000   0.00057340
  0.155705  -0.0000   0.00061790
  0.158995  -0.0000   0.00068460
  0.162012  -0.0000   0.00074660
  0.164990  -0.0000   0.00080860
  0.166143  -0.0000   0.00083270
  0.167289  -0.0000   0.00085680
  0.167528  -0.0000   0.00086220
  0.167701  -0.0000   0.00086770
  0.167870  -0.0000   0.00087310
  0.168124  -0.0000   0.00088130
  0.168379  -0.0000   0.00088940
  0.168761  -0.0000   0.00090160
  0.169335  -0.0000   0.00092000
  0.170191  -0.0000   0.00094750
  0.171466  -0.0000   0.00098880
  0.173360  -0.0000   0.00105100
  0.176166  -0.0000   0.00114400
  0.179351  -0.0000   0.00125000
  0.182496  -0.0000   0.00135700
  0.185601  -0.0000   0.00146400
  0.185842  -0.0000   0.00147200
  0.186078  -0.0000   0.00148100
  0.186246  -0.0000   0.00148900
  0.186494  -0.0000   0.00150100
  0.186742  -0.0000   0.00151400
  0.186991  -0.0000   0.00152600
  0.187365  -0.0000   0.00154500
  0.187925  -0.0000   0.00157300
  0.188761  -0.0000   0.00161500
  0.190006  -0.0000   0.00167800
  0.191857  -0.0000   0.00177200
  0.194600  -0.0000   0.00191400
  0.197735  -0.0000   0.00207800
  0.200833  -0.0000   0.00224200
  0.203894  -0.0000   0.00240600
  0.204165  -0.0000   0.00242000
  0.204436  -0.0000   0.00243500
  0.204698  -0.0000   0.00244900
  0.204908  -0.0000   0.00246500
  0.205117  -0.0000   0.00248100
  0.205327  -0.0000   0.00249700
  0.205537  -0.0000   0.00251200
  0.205853  -0.0000   0.00253600
  0.206325  -0.0000   0.00257100
  0.207031  -0.0000   0.00262400
  0.208083  -0.0000   0.00270400
  0.209649  -0.0000   0.00282300
  0.211974  -0.0000   0.00300200
  0.215414  -0.0000   0.00327100
  0.218812  -0.0000   0.00354000
  0.222167  -0.0000   0.00380800
  0.222495  -0.0000   0.00383400
  0.222823  -0.0000   0.00386100
  0.223150  -0.0000   0.00388700
  0.223439  -0.0000   0.00391500
  0.223696  -0.0000   0.00394300
  0.223953  -0.0000   0.00397100
  0.224339  -0.0000   0.00401300
  0.224726  -0.0000   0.00405400
  0.225303  -0.0000   0.00411700
  0.226165  -0.0000   0.00421100
  0.227448  -0.0000   0.00435300
  0.229356  -0.0000   0.00456400
  0.232186  -0.0000   0.00488200
  0.235127  -0.0000   0.00521600
  0.238037  -0.0000   0.00555000
