  0.000014  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000094  -0.0000   0.00000030
  0.000621  -0.0000   0.00000040
  0.006198  -0.0000   0.00000055
  0.006287  -0.0000   0.00000062
  0.006400  -0.0000   0.00000069
  0.006551  -0.0000   0.00000075
  0.006701  -0.0000   0.00000081
  0.006885  -0.0000   0.00000086
  0.007107  -0.0000   0.00000092
  0.007342  -0.0000   0.00000097
  0.007614  -0.0000   0.00000102
  0.007925  -0.0000   0.00000106
  0.008258  -0.0000   0.00000111
  0.008628  -0.0000   0.00000116
  0.009037  -0.0000   0.00000120
  0.009501  -0.0000   0.00000125
  0.010007  -0.0000   0.00000130
  0.010554  -0.0000   0.00000135
  0.011325  -0.0000   0.00000141
  0.012159  -0.0000   0.00000147
  0.013054  -0.0000   0.00000153
  0.014008  -0.0000   0.00000160
  0.015018  -0.0000   0.00000166
  0.016084  -0.0000   0.00000172
  0.017205  -0.0000   0.00000178
  0.018381  -0.0000   0.00000185
  0.019610  -0.0000   0.00000191
  0.019682  -0.0000   0.00000191
  0.019754  -0.0000   0.00000191
  0.019781  -0.0000   0.00000192
  0.019790  -0.0000   0.00000192
  0.019800  -0.0000   0.00000193
  0.019808  -0.0000   0.00000194
  0.019815  -0.0000   0.00000195
  0.019824  -0.0000   0.00000196
  0.019835  -0.0000   0.00000198
  0.019849  -0.0000   0.00000201
  0.019868  -0.0000   0.00000205
  0.019896  -0.0000   0.00000211
  0.019939  -0.0000   0.00000220
  0.020016  -0.0000   0.00000234
  0.020159  -0.0000   0.00000255
  0.020375  -0.0000   0.00000280
  0.020648  -0.0000   0.00000305
  0.020984  -0.0000   0.00000329
  0.021394  -0.0000   0.00000354
  0.021885  -0.0000   0.00000379
  0.022364  -0.0000   0.00000400
  0.022912  -0.0000   0.00000421
  0.023531  -0.0000   0.00000442
  0.024227  -0.0000   0.00000463
  0.025001  -0.0000   0.00000484
  0.025858  -0.0000   0.00000505
  0.026800  -0.0000   0.00000526
  0.027638  -0.0000   0.00000543
  0.028538  -0.0000   0.00000560
  0.029501  -0.0000   0.00000578
  0.030645  -0.0000   0.00000597
  0.031870  -0.0000   0.00000616
  0.033177  -0.0000   0.00000635
  0.034567  -0.0000   0.00000654
  0.036039  -0.0000   0.00000673
  0.036137  -0.0000   0.00000675
  0.036236  -0.0000   0.00000676
  0.036335  -0.0000   0.00000677
  0.036464  -0.0000   0.00000679
  0.036486  -0.0000   0.00000680
  0.036503  -0.0000   0.00000682
  0.036517  -0.0000   0.00000683
  0.036537  -0.0000   0.00000685
  0.036563  -0.0000   0.00000688
