  0.000002  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000120  -0.0000   0.00000040
  0.000871  -0.0000   0.00000050
  0.006257  -0.0000   0.00000058
  0.006446  -0.0000   0.00000067
  0.006692  -0.0000   0.00000075
  0.006998  -0.0000   0.00000084
  0.007368  -0.0000   0.00000092
  0.007809  -0.0000   0.00000101
  0.008234  -0.0000   0.00000108
  0.008713  -0.0000   0.00000115
  0.009245  -0.0000   0.00000122
  0.009890  -0.0000   0.00000130
  0.010597  -0.0000   0.00000138
  0.011366  -0.0000   0.00000146
  0.012197  -0.0000   0.00000154
  0.013090  -0.0000   0.00000161
  0.014044  -0.0000   0.00000169
  0.015058  -0.0000   0.00000177
  0.016129  -0.0000   0.00000185
  0.017255  -0.0000   0.00000193
  0.018432  -0.0000   0.00000201
  0.019656  -0.0000   0.00000208
  0.020919  -0.0000   0.00000216
  0.021005  -0.0000   0.00000217
  0.021091  -0.0000   0.00000217
  0.021177  -0.0000   0.00000218
  0.021280  -0.0000   0.00000219
  0.021286  -0.0000   0.00000219
  0.021294  -0.0000   0.00000220
  0.021306  -0.0000   0.00000220
  0.021317  -0.0000   0.00000221
  0.021335  -0.0000   0.00000222
  0.021361  -0.0000   0.00000223
  0.021398  -0.0000   0.00000226
  0.021452  -0.0000   0.00000229
  0.021531  -0.0000   0.00000234
  0.021647  -0.0000   0.00000242
  0.021820  -0.0000   0.00000253
  0.022092  -0.0000   0.00000271
  0.022531  -0.0000   0.00000296
  0.023031  -0.0000   0.00000321
  0.023497  -0.0000   0.00000341
  0.024019  -0.0000   0.00000362
  0.024604  -0.0000   0.00000383
  0.025234  -0.0000   0.00000403
  0.025930  -0.0000   0.00000424
  0.026696  -0.0000   0.00000444
  0.027510  -0.0000   0.00000463
  0.028393  -0.0000   0.00000483
  0.029347  -0.0000   0.00000503
  0.030498  -0.0000   0.00000525
  0.031737  -0.0000   0.00000547
  0.033064  -0.0000   0.00000569
  0.034479  -0.0000   0.00000591
  0.035979  -0.0000   0.00000612
  0.037561  -0.0000   0.00000634
  0.037858  -0.0000   0.00000638
  0.038158  -0.0000   0.00000643
  0.038461  -0.0000   0.00000647
  0.038634  -0.0000   0.00000649
  0.038681  -0.0000   0.00000651
  0.038688  -0.0000   0.00000651
  0.038695  -0.0000   0.00000651
  0.038706  -0.0000   0.00000652
  0.038722  -0.0000   0.00000653
  0.038746  -0.0000   0.00000654
  0.038780  -0.0000   0.00000656
  0.038831  -0.0000   0.00000660
  0.038906  -0.0000   0.00000664
  0.039017  -0.0000   0.00000671
  0.039182  -0.0000   0.00000682
  0.039432  -0.0000   0.00000698
  0.039818  -0.0000   0.00000722
  0.040432  -0.0000   0.00000757
  0.041223  -0.0000   0.00000799
  0.042092  -0.0000   0.00000842
  0.043051  -0.0000   0.00000884
  0.044107  -0.0000   0.00000926
  0.045269  -0.0000   0.00000968
  0.046322  -0.0000   0.00001003
  0.047457  -0.0000   0.00001039
  0.048677  -0.0000   0.00001074
  0.049983  -0.0000   0.00001109
  0.051378  -0.0000   0.00001145
  0.052861  -0.0000   0.00001180
  0.054433  -0.0000   0.00001215
  0.056092  -0.0000   0.00001250
  0.056235  -0.0000   0.00001254
  0.056369  -0.0000   0.00001257
  0.056383  -0.0000   0.00001257
  0.056396  -0.0000   0.00001258
  0.056409  -0.0000   0.00001259
  0.056428  -0.0000   0.00001260
  0.056458  -0.0000   0.00001262
  0.056501  -0.0000   0.00001264
  0.056566  -0.0000   0.00001268
  0.056662  -0.0000   0.00001274
  0.056804  -0.0000   0.00001282
  0.057015  -0.0000   0.00001295
  0.057329  -0.0000   0.00001315
  0.057806  -0.0000   0.00001344
  0.058544  -0.0000   0.00001388
  0.059731  -0.0000   0.00001453
  0.061013  -0.0000   0.00001518
  0.062407  -0.0000   0.00001584
  0.063597  -0.0000   0.00001636
  0.064870  -0.0000   0.00001689
  0.066229  -0.0000   0.00001741
  0.067904  -0.0000   0.00001801
  0.069699  -0.0000   0.00001861
  0.071617  -0.0000   0.00001921
  0.073658  -0.0000   0.00001981
  0.073825  -0.0000   0.00001986
  0.073989  -0.0000   0.00001990
  0.073994  -0.0000   0.00001991
  0.074002  -0.0000   0.00001991
  0.074013  -0.0000   0.00001992
  0.074030  -0.0000   0.00001993
  0.074055  -0.0000   0.00001994
  0.074093  -0.0000   0.00001997
  0.074149  -0.0000   0.00002000
  0.074233  -0.0000   0.00002005
  0.074358  -0.0000   0.00002013
  0.074542  -0.0000   0.00002025
  0.074817  -0.0000   0.00002043
  0.075229  -0.0000   0.00002069
  0.075851  -0.0000   0.00002109
  0.076813  -0.0000   0.00002169
  0.078345  -0.0000   0.00002258
  0.079699  -0.0000   0.00002332
  0.081137  -0.0000   0.00002407
  0.082669  -0.0000   0.00002481
  0.084299  -0.0000   0.00002556
  0.086033  -0.0000   0.00002630
  0.087873  -0.0000   0.00002705
  0.089821  -0.0000   0.00002779
  0.090638  -0.0000   0.00002810
  0.091473  -0.0000   0.00002841
  0.091590  -0.0000   0.00002848
  0.091698  -0.0000   0.00002855
  0.091806  -0.0000   0.00002862
  0.091913  -0.0000   0.00002869
  0.092073  -0.0000   0.00002880
  0.092311  -0.0000   0.00002896
  0.092666  -0.0000   0.00002921
  0.093200  -0.0000   0.00002957
  0.094011  -0.0000   0.00003012
  0.095268  -0.0000   0.00003093
  0.096547  -0.0000   0.00003174
  0.097883  -0.0000   0.00003254
  0.099283  -0.0000   0.00003334
  0.100779  -0.0000   0.00003415
  0.102350  -0.0000   0.00003497
  0.103999  -0.0000   0.00003579
  0.105735  -0.0000   0.00003660
  0.107555  -0.0000   0.00003742
  0.108107  -0.0000   0.00003767
  0.108666  -0.0000   0.00003791
  0.108959  -0.0000   0.00003805
  0.108971  -0.0000   0.00003806
  0.108983  -0.0000   0.00003806
  0.109002  -0.0000   0.00003808
  0.109029  -0.0000   0.00003810
  0.109070  -0.0000   0.00003813
  0.109131  -0.0000   0.00003817
  0.109223  -0.0000   0.00003823
  0.109359  -0.0000   0.00003833
  0.109562  -0.0000   0.00003848
  0.109864  -0.0000   0.00003870
  0.110317  -0.0000   0.00003903
  0.110997  -0.0000   0.00003952
  0.112035  -0.0000   0.00004026
  0.113649  -0.0000   0.00004137
  0.115334  -0.0000   0.00004248
