  0.000004  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000038  -0.0000   0.00000030
  0.000234  -0.0000   0.00000040
  0.000932  -0.0000   0.00000044
  0.006195  -0.0000   0.00000049
  0.006318  -0.0000   0.00000053
  0.006458  -0.0000   0.00000057
  0.006634  -0.0000   0.00000061
  0.006846  -0.0000   0.00000065
  0.007146  -0.0000   0.00000069
  0.007489  -0.0000   0.00000074
  0.007874  -0.0000   0.00000079
  0.008408  -0.0000   0.00000084
  0.008908  -0.0000   0.00000089
  0.009464  -0.0000   0.00000094
  0.010082  -0.0000   0.00000099
  0.010765  -0.0000   0.00000103
  0.011514  -0.0000   0.00000108
  0.012328  -0.0000   0.00000113
  0.013204  -0.0000   0.00000118
  0.014137  -0.0000   0.00000122
  0.015124  -0.0000   0.00000127
  0.016160  -0.0000   0.00000132
  0.017243  -0.0000   0.00000137
  0.018640  -0.0000   0.00000143
  0.020094  -0.0000   0.00000148
  0.020173  -0.0000   0.00000149
  0.020251  -0.0000   0.00000149
  0.020329  -0.0000   0.00000149
  0.020409  -0.0000   0.00000150
  0.020412  -0.0000   0.00000150
  0.020416  -0.0000   0.00000150
  0.020419  -0.0000   0.00000151
  0.020423  -0.0000   0.00000151
  0.020428  -0.0000   0.00000152
  0.020436  -0.0000   0.00000154
  0.020448  -0.0000   0.00000156
  0.020466  -0.0000   0.00000159
  0.020495  -0.0000   0.00000163
  0.020543  -0.0000   0.00000170
  0.020622  -0.0000   0.00000180
  0.020765  -0.0000   0.00000195
  0.021042  -0.0000   0.00000218
  0.021328  -0.0000   0.00000238
  0.021679  -0.0000   0.00000257
  0.022106  -0.0000   0.00000276
  0.022512  -0.0000   0.00000292
  0.022979  -0.0000   0.00000307
  0.023513  -0.0000   0.00000323
  0.024116  -0.0000   0.00000339
  0.024794  -0.0000   0.00000354
  0.025550  -0.0000   0.00000370
  0.026387  -0.0000   0.00000385
  0.027309  -0.0000   0.00000401
  0.028317  -0.0000   0.00000417
  0.029415  -0.0000   0.00000432
  0.030601  -0.0000   0.00000448
  0.031877  -0.0000   0.00000463
  0.033241  -0.0000   0.00000479
  0.034689  -0.0000   0.00000495
  0.036220  -0.0000   0.00000510
  0.036401  -0.0000   0.00000512
  0.036583  -0.0000   0.00000514
  0.036766  -0.0000   0.00000516
  0.037021  -0.0000   0.00000519
  0.037026  -0.0000   0.00000519
  0.037031  -0.0000   0.00000519
  0.037038  -0.0000   0.00000520
  0.037047  -0.0000   0.00000521
  0.037060  -0.0000   0.00000522
  0.037079  -0.0000   0.00000524
  0.037107  -0.0000   0.00000527
  0.037150  -0.0000   0.00000531
  0.037212  -0.0000   0.00000538
  0.037306  -0.0000   0.00000548
  0.037451  -0.0000   0.00000563
  0.037688  -0.0000   0.00000585
  0.038097  -0.0000   0.00000619
  0.038429  -0.0000   0.00000643
  0.038800  -0.0000   0.00000668
  0.039214  -0.0000   0.00000692
  0.039736  -0.0000   0.00000719
  0.040323  -0.0000   0.00000747
  0.040982  -0.0000   0.00000774
  0.041691  -0.0000   0.00000801
  0.042476  -0.0000   0.00000827
  0.043341  -0.0000   0.00000854
  0.044432  -0.0000   0.00000883
  0.045410  -0.0000   0.00000908
  0.046466  -0.0000   0.00000933
  0.047603  -0.0000   0.00000958
  0.048967  -0.0000   0.00000986
  0.050431  -0.0000   0.00001013
  0.051993  -0.0000   0.00001041
  0.053649  -0.0000   0.00001069
  0.053775  -0.0000   0.00001071
  0.053903  -0.0000   0.00001073
  0.053957  -0.0000   0.00001075
  0.053967  -0.0000   0.00001076
  0.053981  -0.0000   0.00001077
  0.054002  -0.0000   0.00001079
  0.054032  -0.0000   0.00001081
  0.054078  -0.0000   0.00001085
  0.054146  -0.0000   0.00001091
  0.054247  -0.0000   0.00001100
  0.054398  -0.0000   0.00001114
  0.054630  -0.0000   0.00001134
  0.054996  -0.0000   0.00001164
  0.055600  -0.0000   0.00001210
  0.056138  -0.0000   0.00001247
  0.056726  -0.0000   0.00001285
  0.057369  -0.0000   0.00001322
  0.058116  -0.0000   0.00001362
  0.058936  -0.0000   0.00001401
  0.059832  -0.0000   0.00001441
  0.060746  -0.0000   0.00001478
  0.061735  -0.0000   0.00001515
  0.062802  -0.0000   0.00001552
  0.063953  -0.0000   0.00001589
  0.065187  -0.0000   0.00001627
  0.066502  -0.0000   0.00001664
  0.068152  -0.0000   0.00001708
  0.069910  -0.0000   0.00001751
  0.070131  -0.0000   0.00001757
  0.070354  -0.0000   0.00001762
  0.070579  -0.0000   0.00001768
  0.070818  -0.0000   0.00001776
  0.070825  -0.0000   0.00001776
  0.070835  -0.0000   0.00001777
  0.070848  -0.0000   0.00001778
  0.070869  -0.0000   0.00001780
  0.070899  -0.0000   0.00001783
  0.070945  -0.0000   0.00001787
  0.071013  -0.0000   0.00001792
  0.071114  -0.0000   0.00001801
  0.071266  -0.0000   0.00001814
